0.5935	0.732005713696477	0.083520692725341
0.5936	0.732362458099957	0.083593928971151
0.5937	0.732719088221046	0.083667200879973
0.5938	0.733075603802109	0.083740508440353
0.5939	0.733432004592393	0.083813851640812
0.5940	0.733788290348376	0.083887230469847
0.5941	0.734144460834113	0.083960644915931
0.5942	0.734500515821533	0.084034094967513
0.5943	0.734856455090748	0.084107580613022
0.5944	0.735212278430333	0.084181101840865
0.5945	0.735567985637579	0.084254658639429
0.5946	0.735923576518726	0.084328250997080
0.5947	0.736279050889185	0.084401878902169
0.5948	0.736634408573723	0.084475542343027
0.5949	0.736989649406635	0.084549241307967
0.5950	0.737344773231874	0.084622975785291
0.5951	0.737699779903167	0.084696745763281
0.5952	0.738054669284116	0.084770551230209
0.5953	0.738409441248231	0.084844392174334
0.5954	0.738764095678976	0.084918268583902
0.5955	0.739118632469754	0.084992180447149
0.5956	0.739473051523888	0.085066127752301
0.5957	0.739827352754544	0.085140110487577
0.5958	0.740181536084641	0.085214128641185
0.5959	0.740535601446726	0.085288182201330
0.5960	0.740889548782806	0.085362271156208
0.5961	0.741243378044172	0.085436395494013
0.5962	0.741597089191171	0.085510555202932
0.5963	0.741950682192947	0.085584750271151
0.5964	0.742304157027177	0.085658980686854
0.5965	0.742657513679745	0.085733246438222
0.5966	0.743010752144423	0.085807547513436
0.5967	0.743363872422499	0.085881883900678
0.5968	0.743716874522388	0.085956255588131
0.5969	0.744069758459245	0.086030662563977
0.5970	0.744422524254514	0.086105104816402
0.5971	0.744775171935507	0.086179582333596
0.5972	0.745127701534925	0.086254095103749
0.5973	0.745480113090404	0.086328643115058
0.5974	0.745832406644021	0.086403226355723
0.5975	0.746184582241813	0.086477844813947
0.5976	0.746536639933288	0.086552498477940
0.5977	0.746888579770919	0.086627187335917
0.5978	0.747240401809662	0.086701911376098
0.5979	0.747592106106474	0.086776670586709
0.5980	0.747943692719813	0.086851464955981
0.5981	0.748295161709193	0.086926294472152
0.5982	0.748646513134709	0.087001159123465
0.5983	0.748997747056599	0.087076058898171
0.5984	0.749348863534836	0.087150993784524
0.5985	0.749699862628702	0.087225963770787
0.5986	0.750050744396429	0.087300968845227
0.5987	0.750401508894835	0.087376008996116
0.5988	0.750752156178993	0.087451084211734
0.5989	0.751102686301931	0.087526194480364
0.5990	0.751453099314375	0.087601339790296
0.5991	0.751803395264495	0.087676520129822
0.5992	0.752153574197692	0.087751735487242
0.5993	0.752503636156432	0.087826985850858
0.5994	0.752853581180098	0.087902271208976
0.5995	0.753203409304864	0.087977591549906
0.5996	0.753553120563626	0.088052946861963
0.5997	0.753902714985938	0.088128337133461
0.5998	0.754252192598003	0.088203762352721
0.5999	0.754601553422666	0.088279222508063
0.6000	0.754950797479452	0.088354717587811
0.6001	0.755299924784626	0.088430247580290
0.6002	0.755648935351276	0.088505812473825
0.6003	0.755997829189423	0.088581412256744
0.6004	0.756346606306133	0.088657046917374
0.6005	0.756695266705674	0.088732716444045
0.6006	0.757043810389675	0.088808420825084
0.6007	0.757392237357292	0.088884160048820
0.6008	0.757740547605397	0.088959934103580
0.6009	0.758088741128772	0.089035742977693
0.6010	0.758436817920307	0.089111586659485
0.6011	0.758784777971213	0.089187465137282
0.6012	0.759132621271212	0.089263378399409
0.6013	0.759480347808764	0.089339326434190
0.6014	0.759827957571256	0.089415309229947
0.6015	0.760175450545214	0.089491326775002
0.6016	0.760522826716490	0.089567379057673
0.6017	0.760870086070448	0.089643466066280
0.6018	0.761217228592143	0.089719587789140
0.6019	0.761564254266482	0.089795744214566
0.6020	0.761911163078377	0.089871935330874
0.6021	0.762257955012888	0.089948161126375
0.6022	0.762604630055324	0.090024421589381
0.6023	0.762951188191365	0.090100716708200
0.6024	0.763297629407135	0.090177046471141
0.6025	0.763643953689264	0.090253410866510
0.6026	0.763990161024942	0.090329809882612
0.6027	0.764336251401935	0.090406243507752
0.6028	0.764682224808589	0.090482711730233
0.6029	0.765028081233811	0.090559214538357
0.6030	0.765373820667015	0.090635751920423
0.6031	0.765719443098070	0.090712323864733
0.6032	0.766064948517203	0.090788930359585
0.6033	0.766410336914892	0.090865571393276
0.6034	0.766755608281726	0.090942246954105
0.6035	0.767100762608260	0.091018957030365
0.6036	0.767445799884820	0.091095701610354
0.6037	0.767790720101322	0.091172480682364
0.6038	0.768135523247038	0.091249294234689
0.6039	0.768480209310354	0.091326142255620
0.6040	0.768824778278516	0.091403024733448
0.6041	0.769169230137340	0.091479941656461
0.6042	0.769513564870918	0.091556893012948
0.6043	0.769857782461296	0.091633878791195
0.6044	0.770201882888144	0.091710898979483
0.6045	0.770545866128393	0.091787953566096
0.6046	0.770889732155877	0.091865042539312
0.6047	0.771233480940947	0.091942165887406
0.6048	0.771577112450077	0.092019323598651
0.6049	0.771920626645456	0.092096515661315
0.6050	0.772264023484559	0.092173742063664
0.6051	0.772607302919728	0.092251002793956
0.6052	0.772950464897728	0.092328297840446
0.6053	0.773293509359295	0.092405627191382
0.6054	0.773636436238686	0.092482990835005
0.6055	0.773979245463219	0.092560388759552
0.6056	0.774321936952801	0.092637820953247
0.6057	0.774664510619477	0.092715287404309
0.6058	0.775006966366945	0.092792788100946
0.6059	0.775349304090110	0.092870323031355
0.6060	0.775691523674606	0.092947892183722
0.6061	0.776033624996342	0.093025495546222
0.6062	0.776375607921058	0.093103133107014
0.6063	0.776717472303870	0.093180804854244
0.6064	0.777059217988850	0.093258510776043
0.6065	0.777400844808598	0.093336250860524
0.6066	0.777742352583842	0.093414025095782
0.6067	0.778083741123043	0.093491833469895
0.6068	0.778425010222040	0.093569675970917
0.6069	0.778766159663687	0.093647552586883
0.6070	0.779107189217535	0.093725463305805
0.6071	0.779448098639531	0.093803408115669
0.6072	0.779788887671747	0.093881387004436
0.6073	0.780129556042139	0.093959399960040
0.6074	0.780470103464326	0.094037446970387
0.6075	0.780810529637419	0.094115528023351
0.6076	0.781150834245874	0.094193643106775
0.6077	0.781491016959383	0.094271792208471
0.6078	0.781831077432799	0.094349975316214
0.6079	0.782171015306121	0.094428192417745
0.6080	0.782510830204481	0.094506443500765
0.6081	0.782850521738209	0.094584728552939
0.6082	0.783190089502920	0.094663047561890
0.6083	0.783529533079652	0.094741400515197
0.6084	0.783868852035041	0.094819787400401
0.6085	0.784208045921554	0.094898208204993
0.6086	0.784547114277734	0.094976662916421
0.6087	0.784886056628530	0.095055151522084
0.6088	0.785224872485631	0.095133674009332
0.6089	0.785563561347873	0.095212230365467
0.6090	0.785902122701655	0.095290820577737
0.6091	0.786240556021431	0.095369444633339
0.6092	0.786578860770194	0.095448102519416
0.6093	0.786917036400050	0.095526794223056
0.6094	0.787255082352770	0.095605519731292
0.6095	0.787592998060412	0.095684279031098
0.6096	0.787930782945965	0.095763072109392
0.6097	0.788268436423998	0.095841898953035
0.6098	0.788605957901360	0.095920759548825
0.6099	0.788943346777879	0.095999653883503
0.6100	0.789280602447099	0.096078581943747
0.6101	0.789617724297004	0.096157543716177
0.6102	0.789954711710783	0.096236539187348
0.6103	0.790291564067577	0.096315568343755
0.6104	0.790628280743259	0.096394631171829
0.6105	0.790964861111181	0.096473727657940
0.6106	0.791301304542962	0.096552857788395
0.6107	0.791637610409233	0.096632021549436
0.6108	0.791973778080407	0.096711218927244
0.6109	0.792309806927419	0.096790449907936
0.6110	0.792645696322477	0.096869714477569
0.6111	0.792981445639770	0.096949012622133
0.6112	0.793317054256201	0.097028344327558
0.6113	0.793652521552078	0.097107709579713
0.6114	0.793987846911778	0.097187108364405
0.6115	0.794323029724431	0.097266540667377
0.6116	0.794658069384544	0.097346006474316
0.6117	0.794992965292631	0.097425505770845
0.6118	0.795327716855813	0.097505038542530
0.6119	0.795662323488398	0.097584604774879
0.6120	0.795996784612431	0.097664204453340
0.6121	0.796331099658248	0.097743837563306
0.6122	0.796665268064977	0.097823504090113
0.6123	0.796999289281042	0.097903204019041
0.6124	0.797333162764630	0.097982937335317
0.6125	0.797666887984156	0.098062704024116
0.6126	0.798000464418690	0.098142504070558
0.6127	0.798333891558382	0.098222337459713
0.6128	0.798667168904855	0.098302204176604
0.6129	0.799000295971584	0.098382104206201
0.6130	0.799333272284265	0.098462037533430
0.6131	0.799666097381162	0.098542004143168
0.6132	0.799998770813440	0.098622004020249
0.6133	0.800331292145478	0.098702037149464
0.6134	0.800663660955167	0.098782103515559
0.6135	0.800995876834206	0.098862203103242
0.6136	0.801327939388364	0.098942335897181
0.6137	0.801659848237734	0.099022501882005
0.6138	0.801991603016980	0.099102701042307
0.6139	0.802323203375555	0.099182933362644
0.6140	0.802654648977907	0.099263198827542
0.6141	0.802985939503667	0.099343497421492
0.6142	0.803317074647831	0.099423829128957
0.6143	0.803648054120895	0.099504193934369
0.6144	0.803978877648997	0.099584591822134
0.6145	0.804309544974033	0.099665022776632
0.6146	0.804640055853722	0.099745486782217
0.6147	0.804970410061695	0.099825983823223
0.6148	0.805300607387523	0.099906513883962
0.6149	0.805630647636723	0.099987076948726
0.6150	0.805960530630752	0.100067673001789
0.6151	0.806290256206960	0.100148302027409
0.6152	0.806619824218520	0.100228964009831
0.6153	0.806949234534320	0.100309658933285
0.6154	0.807278487038824	0.100390386781989
0.6155	0.807607581631920	0.100471147540152
0.6156	0.807936518228702	0.100551941191975
0.6157	0.808265296759258	0.100632767721651
0.6158	0.808593917168391	0.100713627113367
0.6159	0.808922379415327	0.100794519351309
0.6160	0.809250683473389	0.100875444419656
0.6161	0.809578829329635	0.100956402302589
0.6162	0.809906816984468	0.101037392984288
0.6163	0.810234646451209	0.101118416448933
0.6164	0.810562317755659	0.101199472680708
0.6165	0.810889830935611	0.101280561663802
0.6166	0.811217186040357	0.101361683382406
0.6167	0.811544383130153	0.101442837820719
0.6168	0.811871422275678	0.101524024962947
0.6169	0.812198303557458	0.101605244793302
0.6170	0.812525027065291	0.101686497296009
0.6171	0.812851592897625	0.101767782455299
0.6172	0.813178001160964	0.101849100255415
0.6173	0.813504251969224	0.101930450680612
0.6174	0.813830345443110	0.102011833715156
0.6175	0.814156281709466	0.102093249343327
0.6176	0.814482060900635	0.102174697549417
0.6177	0.814807683153810	0.102256178317732
0.6178	0.815133148610388	0.102337691632593
0.6179	0.815458457415332	0.102419237478335
0.6180	0.815783609716533	0.102500815839307
0.6181	0.816108605664186	0.102582426699873
0.6182	0.816433445410164	0.102664070044414
0.6183	0.816758129107422	0.102745745857325
0.6184	0.817082656909406	0.102827454123016
0.6185	0.817407028969466	0.102909194825913
0.6186	0.817731245440312	0.102990967950457
0.6187	0.818055306473457	0.103072773481104
0.6188	0.818379212218714	0.103154611402326
0.6189	0.818702962823684	0.103236481698608
0.6190	0.819026558433276	0.103318384354452
0.6191	0.819349999189255	0.103400319354370
0.6192	0.819673285229809	0.103482286682893
0.6193	0.819996416689128	0.103564286324562
0.6194	0.820319393697024	0.103646318263932
0.6195	0.820642216378559	0.103728382485570
0.6196	0.820964884853708	0.103810478974055
0.6197	0.821287399237033	0.103892607713979
0.6198	0.821609759637385	0.103974768689943
0.6199	0.821931966157628	0.104056961886558
0.6200	0.822254018894389	0.104139187288448
0.6201	0.822575917937821	0.104221444880242
0.6202	0.822897663371381	0.104303734646579
0.6203	0.823219255271654	0.104386056572106
0.6204	0.823540693708155	0.104468410641477
0.6205	0.823861978743192	0.104550796839351
0.6206	0.824183110431704	0.104633215150394
0.6207	0.824504088821157	0.104715665559276
0.6208	0.824824913951421	0.104798148050672
0.6209	0.825145585854677	0.104880662609257
0.6210	0.825466104555344	0.104963209219713
0.6211	0.825786470070002	0.105045787866720
0.6212	0.826106682407331	0.105128398534960
0.6213	0.826426741568085	0.105211041209117
0.6214	0.826746647545037	0.105293715873872
0.6215	0.827066400322962	0.105376422513904
0.6216	0.827385999878625	0.105459161113892
0.6217	0.827705446180764	0.105541931658510
0.6218	0.828024739190091	0.105624734132429
0.6219	0.828343878859298	0.105707568520315
0.6220	0.828662865133069	0.105790434806828
0.6221	0.828981697948097	0.105873332976623
0.6222	0.829300377233099	0.105956263014346
0.6223	0.829618902908847	0.106039224904637
0.6224	0.829937274888187	0.106122218632126
0.6225	0.830255493076083	0.106205244181434
0.6226	0.830573557369627	0.106288301537170
0.6227	0.830891467658095	0.106371390683936
0.6228	0.831209223822962	0.106454511606319
0.6229	0.831526825737943	0.106537664288892
0.6230	0.831844273269022	0.106620848716219
0.6231	0.832161566274477	0.106704064872847
0.6232	0.832478704604912	0.106787312743307
0.6233	0.832795688103278	0.106870592312118
0.6234	0.833112516604887	0.106953903563778
0.6235	0.833429189937429	0.107037246482772
0.6236	0.833745707920979	0.107120621053564
0.6237	0.834062070367990	0.107204027260601
0.6238	0.834378277083286	0.107287465088309
0.6239	0.834694327864051	0.107370934521095
0.6240	0.835010222499788	0.107454435543345
0.6241	0.835325960772299	0.107537968139423
0.6242	0.835641542455615	0.107621532293668
0.6243	0.835956967315950	0.107705127990400
0.6244	0.836272235111617	0.107788755213911
0.6245	0.836587345592945	0.107872413948470
0.6246	0.836902298502179	0.107956104178320
0.6247	0.837217093573363	0.108039825887678
0.6248	0.837531730532213	0.108123579060731
0.6249	0.837846209095974	0.108207363681641
0.6250	0.838160528973267	0.108291179734538
0.6251	0.838474689863917	0.108375027203524
0.6252	0.838788691458777	0.108458906072670
0.6253	0.839102533439530	0.108542816326014
0.6254	0.839416215478491	0.108626757947562
0.6255	0.839729737238390	0.108710730921286
0.6256	0.840043098372162	0.108794735231123
0.6257	0.840356298522705	0.108878770860975
0.6258	0.840669337322669	0.108962837794708
0.6259	0.840982214394206	0.109046936016147
0.6260	0.841294929348746	0.109131065509082
0.6261	0.841607481786771	0.109215226257261
0.6262	0.841919871297580	0.109299418244390
0.6263	0.842232097459076	0.109383641454136
0.6264	0.842544159837566	0.109467895870120
0.6265	0.842856057987552	0.109552181475919
0.6266	0.843167791451571	0.109636498255064
0.6267	0.843479359760020	0.109720846191040
0.6268	0.843790762431032	0.109805225267283
0.6269	0.844101998970363	0.109889635467180
0.6270	0.844413068871302	0.109974076774067
0.6271	0.844723971614621	0.110058549171229
0.6272	0.845034706668556	0.110143052641896
0.6273	0.845345273488827	0.110227587169244
0.6274	0.845655671518678	0.110312152736396
0.6275	0.845965900188978	0.110396749326415
0.6276	0.846275958918355	0.110481376922307
0.6277	0.846585847113368	0.110566035507018
0.6278	0.846895564168735	0.110650725063435
0.6279	0.847205109467579	0.110735445574382
0.6280	0.847514482381757	0.110820197022620
0.6281	0.847823682272201	0.110904979390847
0.6282	0.848132708489320	0.110989792661696
0.6283	0.848441560373440	0.111074636817734
0.6284	0.848750237255295	0.111159511841459
0.6285	0.849058738456551	0.111244417715305
0.6286	0.849367063290371	0.111329354421634
0.6287	0.849675211062018	0.111414321942740
0.6288	0.849983181069509	0.111499320260847
0.6289	0.850290972604278	0.111584349358107
0.6290	0.850598584951880	0.111669409216603
0.6291	0.850906017392740	0.111754499818342
0.6292	0.851213269202899	0.111839621145262
0.6293	0.851520339654798	0.111924773179228
0.6294	0.851827228018078	0.112009955902029
0.6295	0.852133933560399	0.112095169295385
0.6296	0.852440455548255	0.112180413340940
0.6297	0.852746793247824	0.112265688020265
0.6298	0.853052945925797	0.112350993314858
0.6299	0.853358912850221	0.112436329206143
0.6300	0.853664693291342	0.112521695675472
0.6301	0.853970286522447	0.112607092704124
0.6302	0.854275691820680	0.112692520273306
0.6303	0.854580908467864	0.112777978364153
0.6304	0.854885935751311	0.112863466957728
0.6305	0.855190772964614	0.112948986035024
0.6306	0.855495419408408	0.113034535576965
0.6307	0.855799874391130	0.113120115564404
0.6308	0.856104137229752	0.113205725978127
0.6309	0.856408207250493	0.113291366798852
0.6310	0.856712083789487	0.113377038007231
0.6311	0.857015766193460	0.113462739583851
0.6312	0.857319253820358	0.113548471509233
0.6313	0.857622546039944	0.113634233763837
0.6314	0.857925642234388	0.113720026328060
0.6315	0.858228541798806	0.113805849182240
