1.0665	0.000622713815043	0.000017638397660
1.0666	0.000624625510735	0.000017700860211
1.0667	0.000626542594450	0.000017763514470
1.0668	0.000628465079354	0.000017826360978
1.0669	0.000630392978554	0.000017889400276
1.0670	0.000632326305049	0.000017952632907
1.0671	0.000634265071685	0.000018016059414
1.0672	0.000636209291102	0.000018079680343
1.0673	0.000638158975685	0.000018143496240
1.0674	0.000640114137515	0.000018207507654
1.0675	0.000642074788318	0.000018271715133
1.0676	0.000644040939417	0.000018336119227
1.0677	0.000646012601680	0.000018400720487
1.0678	0.000647989785474	0.000018465519466
1.0679	0.000649972500615	0.000018530516716
1.0680	0.000651960756324	0.000018595712791
1.0681	0.000653954561177	0.000018661108247
1.0682	0.000655953923066	0.000018726703640
1.0683	0.000657958849153	0.000018792499525
1.0684	0.000659969345831	0.000018858496459
1.0685	0.000661985418686	0.000018924695001
1.0686	0.000664007072458	0.000018991095708
1.0687	0.000666034311010	0.000019057699139
1.0688	0.000668067137296	0.000019124505853
1.0689	0.000670105553332	0.000019191516409
1.0690	0.000672149560168	0.000019258731365
1.0691	0.000674199157870	0.000019326151280
1.0692	0.000676254345496	0.000019393776715
1.0693	0.000678315121081	0.000019461608227
1.0694	0.000680381481626	0.000019529646375
1.0695	0.000682453423083	0.000019597891717
1.0696	0.000684530940354	0.000019666344812
1.0697	0.000686614027285	0.000019735006214
1.0698	0.000688702676666	0.000019803876482
1.0699	0.000690796880239	0.000019872956170
1.0700	0.000692896628700	0.000019942245833
1.0701	0.000695001911716	0.000020011746024
1.0702	0.000697112717936	0.000020081457296
1.0703	0.000699229035011	0.000020151380199
1.0704	0.000701350849616	0.000020221515284
1.0705	0.000703478147472	0.000020291863099
1.0706	0.000705610913378	0.000020362424190
1.0707	0.000707749131244	0.000020433199103
1.0708	0.000709892784121	0.000020504188382
1.0709	0.000712041854241	0.000020575392567
1.0710	0.000714196323062	0.000020646812200
1.0711	0.000716356171305	0.000020718447817
1.0712	0.000718521379006	0.000020790299955
1.0713	0.000720691925561	0.000020862369147
1.0714	0.000722867789782	0.000020934655926
1.0715	0.000725048949947	0.000021007160821
1.0716	0.000727235383856	0.000021079884360
1.0717	0.000729427068892	0.000021152827066
1.0718	0.000731623982078	0.000021225989465
1.0719	0.000733826100139	0.000021299372075
1.0720	0.000736033399563	0.000021372975415
1.0721	0.000738245856669	0.000021446800000
1.0722	0.000740463447668	0.000021520846345
1.0723	0.000742686148732	0.000021595114960
1.0724	0.000744913936056	0.000021669606354
1.0725	0.000747146785932	0.000021744321032
1.0726	0.000749384674811	0.000021819259500
1.0727	0.000751627579371	0.000021894422258
1.0728	0.000753875476587	0.000021969809805
1.0729	0.000756128343798	0.000022045422640
1.0730	0.000758386158772	0.000022121261255
1.0731	0.000760648899772	0.000022197326145
1.0732	0.000762916545624	0.000022273617800
1.0733	0.000765189075781	0.000022350136708
1.0734	0.000767466470383	0.000022426883355
1.0735	0.000769748710323	0.000022503858226
1.0736	0.000772035777306	0.000022581061803
1.0737	0.000774327653908	0.000022658494569
1.0738	0.000776624323631	0.000022736157001
1.0739	0.000778925770963	0.000022814049578
1.0740	0.000781231981425	0.000022892172776
1.0741	0.000783542941628	0.000022970527071
1.0742	0.000785858639316	0.000023049112934
1.0743	0.000788179063413	0.000023127930841
1.0744	0.000790504204072	0.000023206981261
1.0745	0.000792834052707	0.000023286264666
1.0746	0.000795168602036	0.000023365781527
1.0747	0.000797507846117	0.000023445532311
1.0748	0.000799851780376	0.000023525517489
1.0749	0.000802200401639	0.000023605737529
1.0750	0.000804553708160	0.000023686192900
1.0751	0.000806911699637	0.000023766884070
1.0752	0.000809274377240	0.000023847811508
1.0753	0.000811641743624	0.000023928975682
1.0754	0.000814013802941	0.000024010377063
1.0755	0.000816390560854	0.000024092016119
1.0756	0.000818772024544	0.000024173893321
1.0757	0.000821158202713	0.000024256009141
1.0758	0.000823549105587	0.000024338364052
1.0759	0.000825944744915	0.000024420958527
1.0760	0.000828345133961	0.000024503793040
1.0761	0.000830750287503	0.000024586868069
1.0762	0.000833160221820	0.000024670184091
1.0763	0.000835574954679	0.000024753741586
1.0764	0.000837994505323	0.000024837541037
1.0765	0.000840418894450	0.000024921582926
1.0766	0.000842848144201	0.000025005867741
1.0767	0.000845282278130	0.000025090395969
1.0768	0.000847721321187	0.000025175168101
1.0769	0.000850165299689	0.000025260184631
1.0770	0.000852614241299	0.000025345446055
1.0771	0.000855068174992	0.000025430952872
1.0772	0.000857527131028	0.000025516705585
1.0773	0.000859991140923	0.000025602704699
1.0774	0.000862460237415	0.000025688950723
1.0775	0.000864934454435	0.000025775444169
1.0776	0.000867413827070	0.000025862185551
1.0777	0.000869898391535	0.000025949175390
1.0778	0.000872388185133	0.000026036414209
1.0779	0.000874883246226	0.000026123902534
1.0780	0.000877383614201	0.000026211640895
1.0781	0.000879889329432	0.000026299629828
1.0782	0.000882400433251	0.000026387869871
1.0783	0.000884916967914	0.000026476361568
1.0784	0.000887438976563	0.000026565105466
1.0785	0.000889966503201	0.000026654102116
1.0786	0.000892499592657	0.000026743352075
1.0787	0.000895038290554	0.000026832855904
1.0788	0.000897582643280	0.000026922614169
1.0789	0.000900132697956	0.000027012627439
1.0790	0.000902688502415	0.000027102896289
1.0791	0.000905250105163	0.000027193421299
1.0792	0.000907817555362	0.000027284203055
1.0793	0.000910390902798	0.000027375242145
1.0794	0.000912970197861	0.000027466539165
1.0795	0.000915555491516	0.000027558094714
1.0796	0.000918146835283	0.000027649909398
1.0797	0.000920744281217	0.000027741983826
1.0798	0.000923347881882	0.000027834318614
1.0799	0.000925957690333	0.000027926914383
1.0800	0.000928573760098	0.000028019771759
1.0801	0.000931196145159	0.000028112891373
1.0802	0.000933824899932	0.000028206273863
1.0803	0.000936460079253	0.000028299919871
1.0804	0.000939101738360	0.000028393830045
1.0805	0.000941749932877	0.000028488005038
1.0806	0.000944404718800	0.000028582445510
1.0807	0.000947066152483	0.000028677152126
1.0808	0.000949734290623	0.000028772125555
1.0809	0.000952409190245	0.000028867366474
1.0810	0.000955090908692	0.000028962875565
1.0811	0.000957779503611	0.000029058653515
1.0812	0.000960475032939	0.000029154701018
1.0813	0.000963177554891	0.000029251018774
1.0814	0.000965887127951	0.000029347607486
1.0815	0.000968603810856	0.000029444467868
1.0816	0.000971327662587	0.000029541600634
1.0817	0.000974058742357	0.000029639006508
1.0818	0.000976797109597	0.000029736686219
1.0819	0.000979542823949	0.000029834640501
1.0820	0.000982295945250	0.000029932870096
1.0821	0.000985056533522	0.000030031375749
1.0822	0.000987824648963	0.000030130158214
1.0823	0.000990600351932	0.000030229218249
1.0824	0.000993383702936	0.000030328556620
1.0825	0.000996174762625	0.000030428174096
1.0826	0.000998973591772	0.000030528071455
1.0827	0.001001780251264	0.000030628249480
1.0828	0.001004594802092	0.000030728708960
1.0829	0.001007417305334	0.000030829450691
1.0830	0.001010247822142	0.000030930475473
1.0831	0.001013086413734	0.000031031784115
1.0832	0.001015933141372	0.000031133377429
1.0833	0.001018788066355	0.000031235256235
1.0834	0.001021651249998	0.000031337421360
1.0835	0.001024522753621	0.000031439873636
1.0836	0.001027402638529	0.000031542613900
1.0837	0.001030290966000	0.000031645642996
1.0838	0.001033187797261	0.000031748961776
1.0839	0.001036093193477	0.000031852571095
1.0840	0.001039007215724	0.000031956471817
1.0841	0.001041929924974	0.000032060664809
1.0842	0.001044861382075	0.000032165150948
1.0843	0.001047801647721	0.000032269931112
1.0844	0.001050750782438	0.000032375006191
1.0845	0.001053708846555	0.000032480377075
1.0846	0.001056675900176	0.000032586044665
1.0847	0.001059652003160	0.000032692009866
1.0848	0.001062637215085	0.000032798273587
1.0849	0.001065631595226	0.000032904836747
1.0850	0.001068635202520	0.000033011700267
1.0851	0.001071648095533	0.000033118865076
1.0852	0.001074670332432	0.000033226332110
1.0853	0.001077701970944	0.000033334102307
1.0854	0.001080743068325	0.000033442176614
1.0855	0.001083793681320	0.000033550555982
1.0856	0.001086853866126	0.000033659241368
1.0857	0.001089923678349	0.000033768233736
1.0858	0.001093003172967	0.000033877534053
1.0859	0.001096092404285	0.000033987143294
1.0860	0.001099191425892	0.000034097062436
1.0861	0.001102300290618	0.000034207292465
1.0862	0.001105419050485	0.000034317834371
1.0863	0.001108547756665	0.000034428689146
1.0864	0.001111686459428	0.000034539857792
1.0865	0.001114835208100	0.000034651341313
1.0866	0.001117994051010	0.000034763140718
1.0867	0.001121163035444	0.000034875257022
1.0868	0.001124342207593	0.000034987691242
1.0869	0.001127531612510	0.000035100444404
1.0870	0.001130731294054	0.000035213517533
1.0871	0.001133941294848	0.000035326911662
1.0872	0.001137161656226	0.000035440627828
1.0873	0.001140392418188	0.000035554667070
1.0874	0.001143633619354	0.000035669030432
1.0875	0.001146885296919	0.000035783718962
1.0876	0.001150147486605	0.000035898733710
1.0877	0.001153420222624	0.000036014075732
1.0878	0.001156703537630	0.000036129746086
1.0879	0.001159997462688	0.000036245745833
1.0880	0.001163302027229	0.000036362076035
1.0881	0.001166617259020	0.000036478737761
1.0882	0.001169943184129	0.000036595732080
1.0883	0.001173279826895	0.000036713060062
1.0884	0.001176627209901	0.000036830722783
1.0885	0.001179985353949	0.000036948721319
1.0886	0.001183354278039	0.000037067056746
1.0887	0.001186733999351	0.000037185730146
1.0888	0.001190124533226	0.000037304742600
1.0889	0.001193525893159	0.000037424095189
1.0890	0.001196938090789	0.000037543788998
1.0891	0.001200361135892	0.000037663825112
1.0892	0.001203795036382	0.000037784204615
1.0893	0.001207239798315	0.000037904928595
1.0894	0.001210695425891	0.000038025998138
1.0895	0.001214161921468	0.000038147414330
1.0896	0.001217639285576	0.000038269178258
1.0897	0.001221127516932	0.000038391291010
1.0898	0.001224626612467	0.000038513753671
1.0899	0.001228136567345	0.000038636567328
1.0900	0.001231657375000	0.000038759733066
1.0901	0.001235189027165	0.000038883251968
1.0902	0.001238731513909	0.000039007125120
1.0903	0.001242284823683	0.000039131353602
1.0904	0.001245848943359	0.000039255938496
1.0905	0.001249423858281	0.000039380880882
1.0906	0.001253009552318	0.000039506181837
1.0907	0.001256606007916	0.000039631842438
1.0908	0.001260213206161	0.000039757863759
1.0909	0.001263831126835	0.000039884246872
1.0910	0.001267459748485	0.000040010992846
1.0911	0.001271099048488	0.000040138102751
1.0912	0.001274749003123	0.000040265577652
1.0913	0.001278409587641	0.000040393418610
1.0914	0.001282080776341	0.000040521626688
1.0915	0.001285762542648	0.000040650202942
1.0916	0.001289454859188	0.000040779148428
1.0917	0.001293157697873	0.000040908464198
1.0918	0.001296871029982	0.000041038151301
1.0919	0.001300594826241	0.000041168210784
1.0920	0.001304329056913	0.000041298643689
1.0921	0.001308073691877	0.000041429451058
1.0922	0.001311828700720	0.000041560633929
1.0923	0.001315594052818	0.000041692193334
1.0924	0.001319369717428	0.000041824130306
1.0925	0.001323155663768	0.000041956445872
1.0926	0.001326951861108	0.000042089141058
1.0927	0.001330758278855	0.000042222216886
1.0928	0.001334574886636	0.000042355674375
1.0929	0.001338401654381	0.000042489514540
1.0930	0.001342238552407	0.000042623738395
1.0931	0.001346085551501	0.000042758346950
1.0932	0.001349942622994	0.000042893341213
1.0933	0.001353809738840	0.000043028722187
1.0934	0.001357686871693	0.000043164490874
1.0935	0.001361573994975	0.000043300648273
1.0936	0.001365471082951	0.000043437195382
1.0937	0.001369378110791	0.000043574133193
1.0938	0.001373295054636	0.000043711462698
1.0939	0.001377221891657	0.000043849184887
1.0940	0.001381158600116	0.000043987300747
1.0941	0.001385105159414	0.000044125811263
1.0942	0.001389061550145	0.000044264717418
1.0943	0.001393027754142	0.000044404020194
1.0944	0.001397003754517	0.000044543720569
1.0945	0.001400989535703	0.000044683819523
1.0946	0.001404985083486	0.000044824318031
1.0947	0.001408990385036	0.000044965217070
1.0948	0.001413005428933	0.000045106517612
1.0949	0.001417030205192	0.000045248220633
1.0950	0.001421064705278	0.000045390327103
1.0951	0.001425108922122	0.000045532837996
1.0952	0.001429162850131	0.000045675754281
1.0953	0.001433226485195	0.000045819076929
1.0954	0.001437299824689	0.000045962806912
1.0955	0.001441382867471	0.000046106945198
1.0956	0.001445475613878	0.000046251492760
1.0957	0.001449578065715	0.000046396450566
1.0958	0.001453690226249	0.000046541819589
1.0959	0.001457812100185	0.000046687600799
1.0960	0.001461943693656	0.000046833795168
1.0961	0.001466085014196	0.000046980403670
1.0962	0.001470236070716	0.000047127427277
1.0963	0.001474396873480	0.000047274866964
1.0964	0.001478567434075	0.000047422723708
1.0965	0.001482747765375	0.000047570998484
1.0966	0.001486937881513	0.000047719692272
1.0967	0.001491137797844	0.000047868806052
1.0968	0.001495347530905	0.000048018340805
1.0969	0.001499567098380	0.000048168297515
1.0970	0.001503796519059	0.000048318677167
1.0971	0.001508035812796	0.000048469480748
1.0972	0.001512285000471	0.000048620709248
1.0973	0.001516544103943	0.000048772363659
1.0974	0.001520813146013	0.000048924444973
1.0975	0.001525092150375	0.000049076954188
1.0976	0.001529381141581	0.000049229892302
1.0977	0.001533680144990	0.000049383260317
1.0978	0.001537989186732	0.000049537059236
1.0979	0.001542308293661	0.000049691290065
1.0980	0.001546637493317	0.000049845953814
1.0981	0.001550976813882	0.000050001051496
1.0982	0.001555326284143	0.000050156584124
1.0983	0.001559685933449	0.000050312552717
1.0984	0.001564055791673	0.000050468958297
1.0985	0.001568435889175	0.000050625801886
1.0986	0.001572826256764	0.000050783084511
1.0987	0.001577226925666	0.000050940807204
1.0988	0.001581637927481	0.000051098970997
1.0989	0.001586059294157	0.000051257576926
1.0990	0.001590491057954	0.000051416626032
1.0991	0.001594933251412	0.000051576119357
1.0992	0.001599385907323	0.000051736057948
1.0993	0.001603849058697	0.000051896442854
1.0994	0.001608322738738	0.000052057275127
1.0995	0.001612806980817	0.000052218555825
1.0996	0.001617301818440	0.000052380286007
1.0997	0.001621807285232	0.000052542466736
1.0998	0.001626323414903	0.000052705099077
1.0999	0.001630850241233	0.000052868184101
1.1000	0.001635387798047	0.000053031722881
1.1001	0.001639936119192	0.000053195716493
1.1002	0.001644495238518	0.000053360166017
1.1003	0.001649065189861	0.000053525072536
1.1004	0.001653646007021	0.000053690437137
1.1005	0.001658237723748	0.000053856260909
1.1006	0.001662840373721	0.000054022544946
1.1007	0.001667453990537	0.000054189290346
1.1008	0.001672078607693	0.000054356498206
1.1009	0.001676714258571	0.000054524169632
1.1010	0.001681360976430	0.000054692305730
1.1011	0.001686018794389	0.000054860907609
1.1012	0.001690687745415	0.000055029976384
1.1013	0.001695367862318	0.000055199513170
1.1014	0.001700059177738	0.000055369519088
1.1015	0.001704761724136	0.000055539995260
1.1016	0.001709475533788	0.000055710942814
1.1017	0.001714200638781	0.000055882362877
1.1018	0.001718937071005	0.000056054256585
1.1019	0.001723684862149	0.000056226625071
1.1020	0.001728444043701	0.000056399469475
1.1021	0.001733214646946	0.000056572790940
1.1022	0.001737996702964	0.000056746590610
1.1023	0.001742790242633	0.000056920869634
1.1024	0.001747595296629	0.000057095629164
1.1025	0.001752411895435	0.000057270870354
1.1026	0.001757240069340	0.000057446594361
1.1027	0.001762079848447	0.000057622802345
1.1028	0.001766931262683	0.000057799495472
1.1029	0.001771794341802	0.000057976674906
1.1030	0.001776669115401	0.000058154341817
1.1031	0.001781555612924	0.000058332497379
1.1032	0.001786453863681	0.000058511142765
1.1033	0.001791363896852	0.000058690279155
1.1034	0.001796285741508	0.000058869907729
1.1035	0.001801219426619	0.000059050029672
1.1036	0.001806164981073	0.000059230646170
1.1037	0.001811122433689	0.000059411758413
1.1038	0.001816091813234	0.000059593367594
1.1039	0.001821073148438	0.000059775474909
1.1040	0.001826066468012	0.000059958081556
1.1041	0.001831071800665	0.000060141188736
1.1042	0.001836089175117	0.000060324797654
1.1043	0.001841118620122	0.000060508909516
1.1044	0.001846160164481	0.000060693525532
1.1045	0.001851213837062	0.000060878646916
