1.2469	0.292770253643196	0.014510525792770
1.2470	0.293280074908293	0.014539853800261
1.2471	0.293790584857546	0.014569232858747
1.2472	0.294301783880894	0.014598663037135
1.2473	0.294813672377320	0.014628144404372
1.2474	0.295326250754896	0.014657677029448
1.2475	0.295839519430795	0.014687260981391
1.2476	0.296353478831319	0.014716896329274
1.2477	0.296868129391911	0.014746583142213
1.2478	0.297383471557163	0.014776321489369
1.2479	0.297899505780827	0.014806111439947
1.2480	0.298416232525815	0.014835953063200
1.2481	0.298933652264190	0.014865846428426
1.2482	0.299451765477164	0.014895791604974
1.2483	0.299970572655090	0.014925788662239
1.2484	0.300490074297437	0.014955837669669
1.2485	0.301010270912779	0.014985938696760
1.2486	0.301531163018771	0.015016091813062
1.2487	0.302052751142122	0.015046297088176
1.2488	0.302575035818565	0.015076554591758
1.2489	0.303098017592834	0.015106864393518
1.2490	0.303621697018616	0.015137226563219
1.2491	0.304146074658529	0.015167641170685
1.2492	0.304671151084077	0.015198108285794
1.2493	0.305196926875612	0.015228627978481
1.2494	0.305723402622296	0.015259200318744
1.2495	0.306250578922062	0.015289825376636
1.2496	0.306778456381572	0.015320503222274
1.2497	0.307307035616182	0.015351233925835
1.2498	0.307836317249905	0.015382017557560
1.2499	0.308366301915375	0.015412854187752
1.2500	0.308896990253821	0.015443743886777
1.2501	0.309428382915033	0.015474686725069
1.2502	0.309960480557350	0.015505682773125
1.2503	0.310493283847629	0.015536732101509
1.2504	0.311026793461251	0.015567834780856
1.2505	0.311561010082100	0.015598990881864
1.2506	0.312095934402575	0.015630200475304
1.2507	0.312631567123593	0.015661463632016
1.2508	0.313167908954608	0.015692780422912
1.2509	0.313704960613632	0.015724150918973
1.2510	0.314242722827266	0.015755575191256
1.2511	0.314781196330738	0.015787053310889
1.2512	0.315320381867941	0.015818585349076
1.2513	0.315860280191485	0.015850171377095
1.2514	0.316400892062749	0.015881811466301
1.2515	0.316942218251937	0.015913505688126
1.2516	0.317484259538133	0.015945254114080
1.2517	0.318027016709368	0.015977056815751
1.2518	0.318570490562668	0.016008913864807
1.2519	0.319114681904120	0.016040825332998
1.2520	0.319659591548914	0.016072791292153
1.2521	0.320205220321396	0.016104811814185
1.2522	0.320751569055099	0.016136886971090
1.2523	0.321298638592775	0.016169016834950
1.2524	0.321846429786409	0.016201201477928
1.2525	0.322394943497215	0.016233440972278
1.2526	0.322944180595628	0.016265735390338
1.2527	0.323494141961261	0.016298084804534
1.2528	0.324044828482861	0.016330489287382
1.2529	0.324596241058226	0.016362948911488
1.2530	0.325148380594112	0.016395463749547
1.2531	0.325701248006108	0.016428033874348
1.2532	0.326254844218487	0.016460659358770
1.2533	0.326809170164025	0.016493340275786
1.2534	0.327364226783809	0.016526076698464
1.2535	0.327920015026992	0.016558868699967
1.2536	0.328476535850538	0.016591716353552
1.2537	0.329033790218925	0.016624619732574
1.2538	0.329591779103830	0.016657578910484
1.2539	0.330150503483775	0.016690593960833
1.2540	0.330709964343745	0.016723664957267
1.2541	0.331270162674780	0.016756791973535
1.2542	0.331831099473543	0.016789975083482
1.2543	0.332392775741848	0.016823214361056
1.2544	0.332955192486172	0.016856509880305
1.2545	0.333518350717143	0.016889861715377
1.2546	0.334082251448995	0.016923269940521
1.2547	0.334646895699011	0.016956734630091
1.2548	0.335212284486935	0.016990255858540
1.2549	0.335778418834372	0.017023833700424
1.2550	0.336345299764170	0.017057468230400
1.2551	0.336912928299782	0.017091159523230
1.2552	0.337481305464614	0.017124907653776
1.2553	0.338050432281366	0.017158712697005
1.2554	0.338620309771349	0.017192574727982
1.2555	0.339190938953810	0.017226493821877
1.2556	0.339762320845236	0.017260470053962
1.2557	0.340334456458650	0.017294503499607
1.2558	0.340907346802911	0.017328594234288
1.2559	0.341480992882002	0.017362742333576
1.2560	0.342055395694319	0.017396947873145
1.2561	0.342630556231950	0.017431210928769
1.2562	0.343206475479966	0.017465531576317
1.2563	0.343783154415694	0.017499909891758
1.2564	0.344360594008003	0.017534345951159
1.2565	0.344938795216582	0.017568839830681
1.2566	0.345517758991228	0.017603391606580
1.2567	0.346097486271119	0.017638001355207
1.2568	0.346677977984107	0.017672669153005
1.2569	0.347259235045998	0.017707395076510
1.2570	0.347841258359840	0.017742179202346
1.2571	0.348424048815219	0.017777021607227
1.2572	0.349007607287546	0.017811922367956
1.2573	0.349591934637355	0.017846881561420
1.2574	0.350177031709606	0.017881899264591
1.2575	0.350762899332988	0.017916975554524
1.2576	0.351349538319232	0.017952110508356
1.2577	0.351936949462430	0.017987304203302
1.2578	0.352525133538357	0.018022556716656
1.2579	0.353114091303810	0.018057868125786
1.2580	0.353703823495949	0.018093238508136
1.2581	0.354294330831656	0.018128667941219
1.2582	0.354885614006904	0.018164156502620
1.2583	0.355477673696141	0.018199704269990
1.2584	0.356070510551691	0.018235311321045
1.2585	0.356664125203175	0.018270977733565
1.2586	0.357258518256952	0.018306703585391
1.2587	0.357853690295579	0.018342488954420
1.2588	0.358449641877301	0.018378333918608
1.2589	0.359046373535568	0.018414238555962
1.2590	0.359643885778574	0.018450202944539
1.2591	0.360242179088838	0.018486227162448
1.2592	0.360841253922812	0.018522311287841
1.2593	0.361441110710525	0.018558455398912
1.2594	0.362041749855272	0.018594659573897
1.2595	0.362643171733336	0.018630923891070
1.2596	0.363245376693760	0.018667248428740
1.2597	0.363848365058160	0.018703633265246
1.2598	0.364452137120590	0.018740078478958
1.2599	0.365056693147451	0.018776584148272
1.2600	0.365662033377459	0.018813150351610
1.2601	0.366268158021661	0.018849777167412
1.2602	0.366875067263510	0.018886464674139
1.2603	0.367482761258992	0.018923212950265
1.2604	0.368091240136820	0.018960022074278
1.2605	0.368700503998678	0.018996892124678
1.2606	0.369310552919525	0.019033823179970
1.2607	0.369921386947975	0.019070815318665
1.2608	0.370533006106712	0.019107868619276
1.2609	0.371145410392993	0.019144983160315
1.2610	0.371758599779192	0.019182159020293
1.2611	0.372372574213415	0.019219396277714
1.2612	0.372987333620172	0.019256695011076
1.2613	0.373602877901099	0.019294055298866
1.2614	0.374219206935761	0.019331477219560
1.2615	0.374836320582480	0.019368960851618
1.2616	0.375454218679238	0.019406506273486
1.2617	0.376072901044628	0.019444113563591
1.2618	0.376692367478843	0.019481782800338
1.2619	0.377312617764734	0.019519514062115
1.2620	0.377933651668886	0.019557307427282
1.2621	0.378555468942754	0.019595162974176
1.2622	0.379178069323833	0.019633080781108
1.2623	0.379801452536855	0.019671060926362
1.2624	0.380425618295029	0.019709103488192
1.2625	0.381050566301299	0.019747208544822
1.2626	0.381676296249630	0.019785376174447
1.2627	0.382302807826318	0.019823606455229
1.2628	0.382930100711309	0.019861899465300
1.2629	0.383558174579540	0.019900255282758
1.2630	0.384187029102277	0.019938673985669
1.2631	0.384816663948470	0.019977155652063
1.2632	0.385447078786103	0.020015700359942
1.2633	0.386078273283539	0.020054308187270
1.2634	0.386710247110867	0.020092979211982
1.2635	0.387342999941229	0.020131713511976
1.2636	0.387976531452142	0.020170511165121
1.2637	0.388610841326798	0.020209372249254
1.2638	0.389245929255340	0.020248296842179
1.2639	0.389881794936125	0.020287285021673
1.2640	0.390518438076954	0.020326336865480
1.2641	0.391155858396268	0.020365452451320
1.2642	0.391794055624326	0.020404631856882
1.2643	0.392433029504327	0.020443875159833
1.2644	0.393072779793525	0.020483182437812
1.2645	0.393713306264273	0.020522553768439
1.2646	0.394354608705055	0.020561989229309
1.2647	0.394996686921454	0.020601488898001
1.2648	0.395639540737096	0.020641052852075
1.2649	0.396283169994530	0.020680681169074
1.2650	0.396927574556082	0.020720373926530
1.2651	0.397572754304648	0.020760131201961
1.2652	0.398218709144446	0.020799953072875
1.2653	0.398865439001720	0.020839839616775
1.2654	0.399512943825396	0.020879790911158
1.2655	0.400161223587691	0.020919807033516
1.2656	0.400810278284668	0.020959888061345
1.2657	0.401460107936747	0.021000034072139
1.2658	0.402110712589170	0.021040245143398
1.2659	0.402762092312412	0.021080521352629
1.2660	0.403414247202541	0.021120862777349
1.2661	0.404067177381539	0.021161269495087
1.2662	0.404720882997565	0.021201741583387
1.2663	0.405375364225180	0.021242279119809
1.2664	0.406030621265509	0.021282882181936
1.2665	0.406686654346380	0.021323550847371
1.2666	0.407343463722390	0.021364285193743
1.2667	0.408001049674946	0.021405085298710
1.2668	0.408659412512247	0.021445951239962
1.2669	0.409318552569229	0.021486883095219
1.2670	0.409978470207470	0.021527880942239
1.2671	0.410639165815040	0.021568944858821
1.2672	0.411300639806325	0.021610074922801
1.2673	0.411962892621800	0.021651271212064
1.2674	0.412625924727771	0.021692533804536
1.2675	0.413289736616076	0.021733862778198
1.2676	0.413954328803752	0.021775258211078
1.2677	0.414619701832671	0.021816720181262
1.2678	0.415285856269139	0.021858248766889
1.2679	0.415952792703469	0.021899844046159
1.2680	0.416620511749529	0.021941506097334
1.2681	0.417289014044260	0.021983234998738
1.2682	0.417958300247170	0.022025030828763
1.2683	0.418628371039810	0.022066893665867
1.2684	0.419299227125230	0.022108823588579
1.2685	0.419970869227416	0.022150820675502
1.2686	0.420643298090716	0.022192885005311
1.2687	0.421316514479250	0.022235016656759
1.2688	0.421990519176314	0.022277215708677
1.2689	0.422665312983773	0.022319482239975
1.2690	0.423340896721449	0.022361816329647
1.2691	0.424017271226510	0.022404218056770
1.2692	0.424694437352848	0.022446687500505
1.2693	0.425372395970469	0.022489224740102
1.2694	0.426051147964876	0.022531829854899
1.2695	0.426730694236465	0.022574502924322
1.2696	0.427411035699917	0.022617244027892
1.2697	0.428092173283606	0.022660053245221
1.2698	0.428774107929011	0.022702930656014
1.2699	0.429456840590141	0.022745876340073
1.2700	0.430140372232961	0.022788890377296
1.2701	0.430824703834841	0.022831972847680
1.2702	0.431509836384014	0.022875123831318
1.2703	0.432195770879031	0.022918343408406
1.2704	0.432882508328254	0.022961631659239
1.2705	0.433570049749329	0.023004988664214
1.2706	0.434258396168701	0.023048414503830
1.2707	0.434947548621110	0.023091909258693
1.2708	0.435637508149120	0.023135473009507
1.2709	0.436328275802635	0.023179105837088
1.2710	0.437019852638442	0.023222807822352
1.2711	0.437712239719746	0.023266579046324
1.2712	0.438405438115710	0.023310419590135
1.2713	0.439099448901001	0.023354329535025
1.2714	0.439794273155343	0.023398308962341
1.2715	0.440489911963056	0.023442357953537
1.2716	0.441186366412602	0.023486476590178
1.2717	0.441883637596128	0.023530664953938
1.2718	0.442581726609001	0.023574923126599
1.2719	0.443280634549341	0.023619251190054
1.2720	0.443980362517539	0.023663649226306
1.2721	0.444680911615775	0.023708117317467
1.2722	0.445382282947522	0.023752655545762
1.2723	0.446084477617044	0.023797263993524
1.2724	0.446787496728872	0.023841942743196
1.2725	0.447491341387285	0.023886691877335
1.2726	0.448196012695766	0.023931511478605
1.2727	0.448901511756451	0.023976401629780
1.2728	0.449607839669563	0.024021362413747
1.2729	0.450314997532839	0.024066393913501
1.2730	0.451022986440936	0.024111496212145
1.2731	0.451731807484838	0.024156669392893
1.2732	0.452441461751239	0.024201913539068
1.2733	0.453151950321923	0.024247228734101
1.2734	0.453863274273140	0.024292615061528
1.2735	0.454575434674955	0.024338072604995
1.2736	0.455288432590612	0.024383601448254
1.2737	0.456002269075875	0.024429201675162
1.2738	0.456716945178375	0.024474873369680
1.2739	0.457432461936948	0.024520616615874
1.2740	0.458148820380973	0.024566431497912
1.2741	0.458866021529708	0.024612318100065
1.2742	0.459584066391636	0.024658276506704
1.2743	0.460302955963797	0.024704306802300
1.2744	0.461022691231144	0.024750409071423
1.2745	0.461743273165891	0.024796583398740
1.2746	0.462464702726880	0.024842829869013
1.2747	0.463186980858945	0.024889148567098
1.2748	0.463910108492300	0.024935539577948
1.2749	0.464634086541932	0.024982002986602
1.2750	0.465358915907011	0.025028538878193
1.2751	0.466084597470314	0.025075147337940
1.2752	0.466811132097667	0.025121828451149
1.2753	0.467538520637402	0.025168582303213
1.2754	0.468266763919846	0.025215408979605
1.2755	0.468995862756800	0.025262308565881
1.2756	0.469725817941078	0.025309281147675
1.2757	0.470456630246039	0.025356326810699
1.2758	0.471188300425147	0.025403445640742
1.2759	0.471920829211569	0.025450637723663
1.2760	0.472654217317769	0.025497903145395
1.2761	0.473388465435154	0.025545241991938
1.2762	0.474123574233724	0.025592654349362
1.2763	0.474859544361759	0.025640140303798
1.2764	0.475596376445519	0.025687699941443
1.2765	0.476334071088980	0.025735333348551
1.2766	0.477072628873582	0.025783040611439
1.2767	0.477812050358017	0.025830821816475
1.2768	0.478552336078030	0.025878677050082
1.2769	0.479293486546244	0.025926606398737
1.2770	0.480035502252017	0.025974609948962
1.2771	0.480778383661319	0.026022687787328
1.2772	0.481522131216633	0.026070840000450
1.2773	0.482266745336880	0.026119066674984
1.2774	0.483012226417369	0.026167367897625
1.2775	0.483758574829766	0.026215743755108
1.2776	0.484505790922091	0.026264194334201
1.2777	0.485253875018743	0.026312719721703
1.2778	0.486002827420531	0.026361320004445
1.2779	0.486752648404742	0.026409995269285
1.2780	0.487503338225230	0.026458745603108
1.2781	0.488254897112518	0.026507571092819
1.2782	0.489007325273937	0.026556471825346
1.2783	0.489760622893766	0.026605447887636
1.2784	0.490514790133414	0.026654499366649
1.2785	0.491269827131613	0.026703626349362
1.2786	0.492025734004630	0.026752828922763
1.2787	0.492782510846514	0.026802107173847
1.2788	0.493540157729344	0.026851461189620
1.2789	0.494298674703515	0.026900891057090
1.2790	0.495058061798046	0.026950396863270
1.2791	0.495818319020893	0.026999978695172
1.2792	0.496579446359305	0.027049636639808
1.2793	0.497341443780184	0.027099370784186
1.2794	0.498104311230485	0.027149181215309
1.2795	0.498868048637620	0.027199068020173
1.2796	0.499632655909901	0.027249031285764
1.2797	0.500398132936994	0.027299071099058
1.2798	0.501164479590403	0.027349187547017
1.2799	0.501931695723974	0.027399380716589
1.2800	0.502699781174422	0.027449650694707
1.2801	0.503468735761884	0.027499997568283
1.2802	0.504238559290487	0.027550421424212
1.2803	0.505009251548953	0.027600922349367
1.2804	0.505780812311206	0.027651500430598
1.2805	0.506553241337024	0.027702155754732
1.2806	0.507326538372696	0.027752888408569
1.2807	0.508100703151703	0.027803698478884
1.2808	0.508875735395426	0.027854586052424
1.2809	0.509651634813870	0.027905551215905
1.2810	0.510428401106405	0.027956594056016
1.2811	0.511206033962526	0.028007714659412
1.2812	0.511984533062638	0.028058913112718
1.2813	0.512763898078844	0.028110189502526
1.2814	0.513544128675762	0.028161543915394
1.2815	0.514325224511350	0.028212976437845
1.2816	0.515107185237742	0.028264487156369
1.2817	0.515890010502102	0.028316076157419
1.2818	0.516673699947490	0.028367743527413
1.2819	0.517458253213730	0.028419489352735
1.2820	0.518243669938296	0.028471313719729
1.2821	0.519029949757198	0.028523216714704
1.2822	0.519817092305888	0.028575198423935
1.2823	0.520605097220155	0.028627258933657
1.2824	0.521393964137033	0.028679398330071
1.2825	0.522183692695713	0.028731616699340
1.2826	0.522974282538457	0.028783914127594
1.2827	0.523765733311508	0.028836290700925
1.2828	0.524558044666009	0.028888746505392
1.2829	0.525351216258912	0.028941281627018
1.2830	0.526145247753888	0.028993896151793
1.2831	0.526940138822242	0.029046590165675
1.2832	0.527735889143809	0.029099363754590
1.2833	0.528532498407858	0.029152217004431
1.2834	0.529329966313986	0.029205150001062
1.2835	0.530128292573002	0.029258162830319
1.2836	0.530927476907813	0.029311255578010
1.2837	0.531727519054286	0.029364428329915
1.2838	0.532528418762117	0.029417681171792
1.2839	0.533330175795680	0.029471014189371
1.2840	0.534132789934869	0.029524427468365
1.2841	0.534936260975919	0.029577921094462
1.2842	0.535740588732224	0.029631495153336
1.2843	0.536545773035137	0.029685149730639
1.2844	0.537351813734748	0.029738884912013
1.2845	0.538158710700646	0.029792700783083
1.2846	0.538966463822667	0.029846597429465
1.2847	0.539775073011613	0.029900574936766
1.2848	0.540584538199951	0.029954633390586
1.2849	0.541394859342488	0.030008772876520
