0.0665	0.259448677212205	0.010584104223156
0.0666	0.259839778592602	0.010610088201015
0.0667	0.260231324303739	0.010636111333446
0.0668	0.260623314526292	0.010662173664899
0.0669	0.261015749442932	0.010688275239843
0.0670	0.261408629238426	0.010714416102767
0.0671	0.261801954099735	0.010740596298177
0.0672	0.262195724216094	0.010766815870598
0.0673	0.262589939779091	0.010793074864576
0.0674	0.262984600982733	0.010819373324674
0.0675	0.263379708023502	0.010845711295477
0.0676	0.263775261100406	0.010872088821587
0.0677	0.264171260415024	0.010898505947628
0.0678	0.264567706171530	0.010924962718245
0.0679	0.264964598576727	0.010951459178103
0.0680	0.265361937840056	0.010977995371887
0.0681	0.265759724173608	0.011004571344304
0.0682	0.266157957792133	0.011031187140084
0.0683	0.266556638913024	0.011057842803975
0.0684	0.266955767756311	0.011084538380751
0.0685	0.267355344544644	0.011111273915205
0.0686	0.267755369503268	0.011138049452155
0.0687	0.268155842859996	0.011164865036441
0.0688	0.268556764845167	0.011191720712926
0.0689	0.268958135691618	0.011218616526495
0.0690	0.269359955634631	0.011245552522059
0.0691	0.269762224911888	0.011272528744550
0.0692	0.270164943763421	0.011299545238926
0.0693	0.270568112431549	0.011326602050169
0.0694	0.270971731160829	0.011353699223285
0.0695	0.271375800197984	0.011380836803305
0.0696	0.271780319791845	0.011408014835284
0.0697	0.272185290193279	0.011435233364304
0.0698	0.272590711655119	0.011462492435469
0.0699	0.272996584432094	0.011489792093912
0.0700	0.273402908780752	0.011517132384790
0.0701	0.273809684959385	0.011544513353286
0.0702	0.274216913227944	0.011571935044609
0.0703	0.274624593847965	0.011599397503994
0.0704	0.275032727082479	0.011626900776702
0.0705	0.275441313195929	0.011654444908022
0.0706	0.275850352454084	0.011682029943267
0.0707	0.276259845123944	0.011709655927780
0.0708	0.276669791473650	0.011737322906927
0.0709	0.277080191772392	0.011765030926104
0.0710	0.277491046290309	0.011792780030733
0.0711	0.277902355298387	0.011820570266263
0.0712	0.278314119068364	0.011848401678170
0.0713	0.278726337872625	0.011876274311957
0.0714	0.279139011984096	0.011904188213156
0.0715	0.279552141676130	0.011932143427323
0.0716	0.279965727222411	0.011960140000045
0.0717	0.280379768896827	0.011988177976935
0.0718	0.280794266973371	0.012016257403632
0.0719	0.281209221726015	0.012044378325805
0.0720	0.281624633428602	0.012072540789148
0.0721	0.282040502354723	0.012100744839383
0.0722	0.282456828777606	0.012128990522261
0.0723	0.282873612969989	0.012157277883558
0.0724	0.283290855204007	0.012185606969079
0.0725	0.283708555751075	0.012213977824654
0.0726	0.284126714881762	0.012242390496142
0.0727	0.284545332865685	0.012270845029428
0.0728	0.284964409971383	0.012299341470426
0.0729	0.285383946466210	0.012327879865072
0.0730	0.285803942616218	0.012356460259334
0.0731	0.286224398686052	0.012385082699202
0.0732	0.286645314938842	0.012413747230696
0.0733	0.287066691636095	0.012442453899860
0.0734	0.287488529037605	0.012471202752764
0.0735	0.287910827401352	0.012499993835504
0.0736	0.288333586983412	0.012528827194202
0.0737	0.288756808037874	0.012557702875006
0.0738	0.289180490816758	0.012586620924088
0.0739	0.289604635569943	0.012615581387645
0.0740	0.290029242545097	0.012644584311899
0.0741	0.290454311987615	0.012673629743098
0.0742	0.290879844140567	0.012702717727512
0.0743	0.291305839244646	0.012731848311436
0.0744	0.291732297538131	0.012761021541190
0.0745	0.292159219256847	0.012790237463116
0.0746	0.292586604634141	0.012819496123579
0.0747	0.293014453900865	0.012848797568969
0.0748	0.293442767285358	0.012878141845698
0.0749	0.293871545013444	0.012907529000199
0.0750	0.294300787308433	0.012936959078930
0.0751	0.294730494391134	0.012966432128369
0.0752	0.295160666479864	0.012995948195017
0.0753	0.295591303790475	0.013025507325396
0.0754	0.296022406536382	0.013055109566050
0.0755	0.296453974928596	0.013084754963543
0.0756	0.296886009175772	0.013114443564460
0.0757	0.297318509484249	0.013144175415409
0.0758	0.297751476058102	0.013173950563015
0.0759	0.298184909099204	0.013203769053924
0.0760	0.298618808807281	0.013233630934805
0.0761	0.299053175379978	0.013263536252343
0.0762	0.299488009012932	0.013293485053245
0.0763	0.299923309899837	0.013323477384234
0.0764	0.300359078232521	0.013353513292058
0.0765	0.300795314201020	0.013383592823478
0.0766	0.301232017993660	0.013413716025277
0.0767	0.301669189797128	0.013443882944257
0.0768	0.302106829796560	0.013474093627237
0.0769	0.302544938175611	0.013504348121054
0.0770	0.302983515116544	0.013534646472566
0.0771	0.303422560800306	0.013564988728646
0.0772	0.303862075406601	0.013595374936186
0.0773	0.304302059113974	0.013625805142098
0.0774	0.304742512099885	0.013656279393308
0.0775	0.305183434540780	0.013686797736762
0.0776	0.305624826612165	0.013717360219423
0.0777	0.306066688488676	0.013747966888272
0.0778	0.306509020344148	0.013778617790306
0.0779	0.306951822351675	0.013809312972542
0.0780	0.307395094683679	0.013840052482010
0.0781	0.307838837511965	0.013870836365761
0.0782	0.308283051007777	0.013901664670862
0.0783	0.308727735341858	0.013932537444396
0.0784	0.309172890684495	0.013963454733465
0.0785	0.309618517205573	0.013994416585185
0.0786	0.310064615074615	0.014025423046693
0.0787	0.310511184460832	0.014056474165139
0.0788	0.310958225533158	0.014087569987692
0.0789	0.311405738460292	0.014118710561538
0.0790	0.311853723410730	0.014149895933879
0.0791	0.312302180552801	0.014181126151934
0.0792	0.312751110054698	0.014212401262940
0.0793	0.313200512084503	0.014243721314148
0.0794	0.313650386810216	0.014275086352829
0.0795	0.314100734399781	0.014306496426269
0.0796	0.314551555021103	0.014337951581771
0.0797	0.315002848842071	0.014369451866656
0.0798	0.315454616030581	0.014400997328259
0.0799	0.315906856754541	0.014432588013934
0.0800	0.316359571181893	0.014464223971052
0.0801	0.316812759480624	0.014495905247000
0.0802	0.317266421818774	0.014527631889182
0.0803	0.317720558364445	0.014559403945019
0.0804	0.318175169285807	0.014591221461947
0.0805	0.318630254751098	0.014623084487422
0.0806	0.319085814928634	0.014654993068915
0.0807	0.319541849986801	0.014686947253914
0.0808	0.319998360094052	0.014718947089923
0.0809	0.320455345418904	0.014750992624465
0.0810	0.320912806129932	0.014783083905078
0.0811	0.321370742395756	0.014815220979318
0.0812	0.321829154385031	0.014847403894756
0.0813	0.322288042266427	0.014879632698983
0.0814	0.322747406208620	0.014911907439604
0.0815	0.323207246380268	0.014944228164242
0.0816	0.323667562949992	0.014976594920537
0.0817	0.324128356086352	0.015009007756145
0.0818	0.324589625957817	0.015041466718741
0.0819	0.325051372732748	0.015073971856015
0.0820	0.325513596579363	0.015106523215672
0.0821	0.325976297665713	0.015139120845439
0.0822	0.326439476159641	0.015171764793055
0.0823	0.326903132228763	0.015204455106278
0.0824	0.327367266040430	0.015237191832882
0.0825	0.327831877761697	0.015269975020658
0.0826	0.328296967559293	0.015302804717414
0.0827	0.328762535599591	0.015335680970974
0.0828	0.329228582048571	0.015368603829179
0.0829	0.329695107071803	0.015401573339886
0.0830	0.330162110834412	0.015434589550969
0.0831	0.330629593501055	0.015467652510320
0.0832	0.331097555235898	0.015500762265843
0.0833	0.331565996202597	0.015533918865463
0.0834	0.332034916564283	0.015567122357120
0.0835	0.332504316483546	0.015600372788768
0.0836	0.332974196122424	0.015633670208380
0.0837	0.333444555642402	0.015667014663945
0.0838	0.333915395204405	0.015700406203465
0.0839	0.334386714968802	0.015733844874962
0.0840	0.334858515095416	0.015767330726472
0.0841	0.335330795743526	0.015800863806046
0.0842	0.335803557071895	0.015834444161753
0.0843	0.336276799238780	0.015868071841677
0.0844	0.336750522401958	0.015901746893917
0.0845	0.337224726718758	0.015935469366589
0.0846	0.337699412346090	0.015969239307824
0.0847	0.338174579440485	0.016003056765768
0.0848	0.338650228158133	0.016036921788584
0.0849	0.339126358654926	0.016070834424449
0.0850	0.339602971086509	0.016104794721558
0.0851	0.340080065608322	0.016138802728118
0.0852	0.340557642375660	0.016172858492356
0.0853	0.341035701543726	0.016206962062510
0.0854	0.341514243267677	0.016241113486837
0.0855	0.341993267702697	0.016275312813607
0.0856	0.342472775004039	0.016309560091108
0.0857	0.342952765327092	0.016343855367641
0.0858	0.343433238827434	0.016378198691523
0.0859	0.343914195660896	0.016412590111089
0.0860	0.344395635983608	0.016447029674688
0.0861	0.344877559952062	0.016481517430683
0.0862	0.345359967723158	0.016516053427455
0.0863	0.345842859454262	0.016550637713401
0.0864	0.346326235303249	0.016585270336931
0.0865	0.346810095428548	0.016619951346474
0.0866	0.347294439989190	0.016654680790473
0.0867	0.347779269144837	0.016689458717387
0.0868	0.348264583055827	0.016724285175693
0.0869	0.348750381883202	0.016759160213881
0.0870	0.349236665788735	0.016794083880460
0.0871	0.349723434934953	0.016829056223954
0.0872	0.350210689485161	0.016864077292902
0.0873	0.350698429603455	0.016899147135862
0.0874	0.351186655454731	0.016934265801408
0.0875	0.351675367204701	0.016969433338128
0.0876	0.352164565019890	0.017004649794630
0.0877	0.352654249067636	0.017039915219537
0.0878	0.353144419516091	0.017075229661489
0.0879	0.353635076534211	0.017110593169142
0.0880	0.354126220291747	0.017146005791171
0.0881	0.354617850959229	0.017181467576267
0.0882	0.355109968707952	0.017216978573138
0.0883	0.355602573709956	0.017252538830509
0.0884	0.356095666138004	0.017288148397123
0.0885	0.356589246165557	0.017323807321739
0.0886	0.357083313966748	0.017359515653136
0.0887	0.357577869716359	0.017395273440108
0.0888	0.358072913589786	0.017431080731467
0.0889	0.358568445763007	0.017466937576043
0.0890	0.359064466412559	0.017502844022684
0.0891	0.359560975715499	0.017538800120256
0.0892	0.360057973849370	0.017574805917641
0.0893	0.360555460992173	0.017610861463740
0.0894	0.361053437322330	0.017646966807472
0.0895	0.361551903018651	0.017683121997774
0.0896	0.362050858260300	0.017719327083600
0.0897	0.362550303226766	0.017755582113923
0.0898	0.363050238097826	0.017791887137733
0.0899	0.363550663053515	0.017828242204038
0.0900	0.364051578274092	0.017864647361865
0.0901	0.364552983940016	0.017901102660259
0.0902	0.365054880231908	0.017937608148283
0.0903	0.365557267330529	0.017974163875016
0.0904	0.366060145416748	0.018010769889557
0.0905	0.366563514671512	0.018047426241024
0.0906	0.367067375275828	0.018084132978552
0.0907	0.367571727410727	0.018120890151293
0.0908	0.368076571257246	0.018157697808419
0.0909	0.368581906996400	0.018194555999118
0.0910	0.369087734809161	0.018231464772599
0.0911	0.369594054876430	0.018268424178087
0.0912	0.370100867379021	0.018305434264825
0.0913	0.370608172497627	0.018342495082075
0.0914	0.371115970412812	0.018379606679116
0.0915	0.371624261304976	0.018416769105246
0.0916	0.372133045354341	0.018453982409782
0.0917	0.372642322740923	0.018491246642056
0.0918	0.373152093644515	0.018528561851420
0.0919	0.373662358244657	0.018565928087245
0.0920	0.374173116720620	0.018603345398917
0.0921	0.374684369251381	0.018640813835842
0.0922	0.375196116015590	0.018678333447444
0.0923	0.375708357191561	0.018715904283163
0.0924	0.376221092957233	0.018753526392458
0.0925	0.376734323490150	0.018791199824807
0.0926	0.377248048967433	0.018828924629704
0.0927	0.377762269565753	0.018866700856661
0.0928	0.378276985461304	0.018904528555207
0.0929	0.378792196829772	0.018942407774890
0.0930	0.379307903846310	0.018980338565275
0.0931	0.379824106685501	0.019018320975943
0.0932	0.380340805521335	0.019056355056495
0.0933	0.380858000527176	0.019094440856548
0.0934	0.381375691875727	0.019132578425736
0.0935	0.381893879739006	0.019170767813709
0.0936	0.382412564288313	0.019209009070138
0.0937	0.382931745694193	0.019247302244708
0.0938	0.383451424126414	0.019285647387120
0.0939	0.383971599753931	0.019324044547096
0.0940	0.384492272744859	0.019362493774370
0.0941	0.385013443266443	0.019400995118697
0.0942	0.385535111485031	0.019439548629845
0.0943	0.386057277566042	0.019478154357602
0.0944	0.386579941673949	0.019516812351769
0.0945	0.387103103972244	0.019555522662167
0.0946	0.387626764623422	0.019594285338629
0.0947	0.388150923788957	0.019633100431008
0.0948	0.388675581629276	0.019671967989171
0.0949	0.389200738303748	0.019710888063001
0.0950	0.389726393970663	0.019749860702398
0.0951	0.390252548787216	0.019788885957277
0.0952	0.390779202909495	0.019827963877568
0.0953	0.391306356492463	0.019867094513217
0.0954	0.391834009689958	0.019906277914186
0.0955	0.392362162654675	0.019945514130452
0.0956	0.392890815538165	0.019984803212005
0.0957	0.393419968490826	0.020024145208854
0.0958	0.393949621661901	0.020063540171021
0.0959	0.394479775199477	0.020102988148541
0.0960	0.395010429250486	0.020142489191466
0.0961	0.395541583960703	0.020182043349862
0.0962	0.396073239474748	0.020221650673809
0.0963	0.396605395936095	0.020261311213403
0.0964	0.397138053487073	0.020301025018752
0.0965	0.397671212268875	0.020340792139978
0.0966	0.398204872421560	0.020380612627221
0.0967	0.398739034084071	0.020420486530629
0.0968	0.399273697394238	0.020460413900368
0.0969	0.399808862488784	0.020500394786617
0.0970	0.400344529503349	0.020540429239568
0.0971	0.400880698572487	0.020580517309425
0.0972	0.401417369829691	0.020620659046408
0.0973	0.401954543407393	0.020660854500749
0.0974	0.402492219436989	0.020701103722692
0.0975	0.403030398048846	0.020741406762497
0.0976	0.403569079372313	0.020781763670434
0.0977	0.404108263535744	0.020822174496788
0.0978	0.404647950666503	0.020862639291855
0.0979	0.405188140890984	0.020903158105944
0.0980	0.405728834334622	0.020943730989377
0.0981	0.406270031121907	0.020984357992489
0.0982	0.406811731376404	0.021025039165627
0.0983	0.407353935220759	0.021065774559149
0.0984	0.407896642776718	0.021106564223427
0.0985	0.408439854165142	0.021147408208843
0.0986	0.408983569506014	0.021188306565794
0.0987	0.409527788918459	0.021229259344686
0.0988	0.410072512520757	0.021270266595938
0.0989	0.410617740430353	0.021311328369981
0.0990	0.411163472763870	0.021352444717257
0.0991	0.411709709637121	0.021393615688221
0.0992	0.412256451165124	0.021434841333337
0.0993	0.412803697462110	0.021476121703084
0.0994	0.413351448641534	0.021517456847948
0.0995	0.413899704816088	0.021558846818429
0.0996	0.414448466097709	0.021600291665039
0.0997	0.414997732597585	0.021641791438299
0.0998	0.415547504426172	0.021683346188742
0.0999	0.416097781693195	0.021724955966911
0.1000	0.416648564507655	0.021766620823362
0.1001	0.417199852977843	0.021808340808659
0.1002	0.417751647211337	0.021850115973381
0.1003	0.418303947315012	0.021891946368112
0.1004	0.418856753395047	0.021933832043452
0.1005	0.419410065556922	0.021975773050007
0.1006	0.419963883905428	0.022017769438398
0.1007	0.420518208544666	0.022059821259252
0.1008	0.421073039578048	0.022101928563210
0.1009	0.421628377108301	0.022144091400921
0.1010	0.422184221237465	0.022186309823045
0.1011	0.422740572066893	0.022228583880251
0.1012	0.423297429697255	0.022270913623221
0.1013	0.423854794228527	0.022313299102644
0.1014	0.424412665759998	0.022355740369220
0.1015	0.424971044390265	0.022398237473659
0.1016	0.425529930217228	0.022440790466681
0.1017	0.426089323338090	0.022483399399014
0.1018	0.426649223849350	0.022526064321399
0.1019	0.427209631846804	0.022568785284584
0.1020	0.427770547425535	0.022611562339327
0.1021	0.428331970679914	0.022654395536395
0.1022	0.428893901703593	0.022697284926565
0.1023	0.429456340589500	0.022740230560624
0.1024	0.430019287429837	0.022783232489367
0.1025	0.430582742316070	0.022826290763599
0.1026	0.431146705338933	0.022869405434132
0.1027	0.431711176588414	0.022912576551791
0.1028	0.432276156153756	0.022955804167407
0.1029	0.432841644123451	0.022999088331819
0.1030	0.433407640585237	0.023042429095877
0.1031	0.433974145626092	0.023085826510440
0.1032	0.434541159332229	0.023129280626373
0.1033	0.435108681789096	0.023172791494552
0.1034	0.435676713081371	0.023216359165860
0.1035	0.436245253292957	0.023259983691190
0.1036	0.436814302506978	0.023303665121440
0.1037	0.437383860805782	0.023347403507521
0.1038	0.437953928270932	0.023391198900348
0.1039	0.438524504983206	0.023435051350846
0.1040	0.439095591022596	0.023478960909949
0.1041	0.439667186468302	0.023522927628595
0.1042	0.440239291398736	0.023566951557735
0.1043	0.440811905891517	0.023611032748324
0.1044	0.441385030023468	0.023655171251327
0.1045	0.441958663870621	0.023699367117714
