0.3369	0.112633556807104	0.014109753419250
0.3370	0.112714799426051	0.014121024899193
0.3371	0.112796128232276	0.014132304512016
0.3372	0.112877543281380	0.014143592266344
0.3373	0.112959044631250	0.014154888170807
0.3374	0.113040632342151	0.014166192234041
0.3375	0.113122306476788	0.014177504464689
0.3376	0.113204067100377	0.014188824871399
0.3377	0.113285914280701	0.014200153462827
0.3378	0.113367848088159	0.014211490247636
0.3379	0.113449868595799	0.014222835234495
0.3380	0.113531975879365	0.014234188432083
0.3381	0.113614170017309	0.014245549849085
0.3382	0.113696451090811	0.014256919494194
0.3383	0.113778819183782	0.014268297376113
0.3384	0.113861274382874	0.014279683503551
0.3385	0.113943816777459	0.014291077885229
0.3386	0.114026446459612	0.014302480529875
0.3387	0.114109163524095	0.014313891446227
0.3388	0.114191968068313	0.014325310643034
0.3389	0.114274860192284	0.014336738129053
0.3390	0.114357839998575	0.014348173913053
0.3391	0.114440907592261	0.014359618003812
0.3392	0.114524063080859	0.014371070410120
0.3393	0.114607306574256	0.014382531140778
0.3394	0.114690638184634	0.014394000204596
0.3395	0.114774058026401	0.014405477610399
0.3396	0.114857566216084	0.014416963367020
0.3397	0.114941162872270	0.014428457483308
0.3398	0.115024848115485	0.014439959968119
0.3399	0.115108622068115	0.014451470830326
0.3400	0.115192484854293	0.014462990078811
0.3401	0.115276436599811	0.014474517722471
0.3402	0.115360477432005	0.014486053770215
0.3403	0.115444607479653	0.014497598230963
0.3404	0.115528826872871	0.014509151113650
0.3405	0.115613135743010	0.014520712427224
0.3406	0.115697534222539	0.014532282180646
0.3407	0.115782022444955	0.014543860382891
0.3408	0.115866600544666	0.014555447042945
0.3409	0.115951268656902	0.014567042169811
0.3410	0.116036026917605	0.014578645772503
0.3411	0.116120875463340	0.014590257860049
0.3412	0.116205814431199	0.014601878441492
0.3413	0.116290843958709	0.014613507525888
0.3414	0.116375964183743	0.014625145122306
0.3415	0.116461175244446	0.014636791239831
0.3416	0.116546477279147	0.014648445887559
0.3417	0.116631870426286	0.014660109074601
0.3418	0.116717354824350	0.014671780810084
0.3419	0.116802930611796	0.014683461103145
0.3420	0.116888597927000	0.014695149962938
0.3421	0.116974356908191	0.014706847398629
0.3422	0.117060207693403	0.014718553419398
0.3423	0.117146150420425	0.014730268034440
0.3424	0.117232185226756	0.014741991252963
0.3425	0.117318312249568	0.014753723084188
0.3426	0.117404531625664	0.014765463537350
0.3427	0.117490843491451	0.014777212621699
0.3428	0.117577247982906	0.014788970346498
0.3429	0.117663745235553	0.014800736721021
0.3430	0.117750335384442	0.014812511754560
0.3431	0.117837018564122	0.014824295456416
0.3432	0.117923794908630	0.014836087835907
0.3433	0.118010664551473	0.014847888902362
0.3434	0.118097627625615	0.014859698665125
0.3435	0.118184684263461	0.014871517133551
0.3436	0.118271834596847	0.014883344317011
0.3437	0.118359078757031	0.014895180224886
0.3438	0.118446416874681	0.014907024866574
0.3439	0.118533849079864	0.014918878251482
0.3440	0.118621375502034	0.014930740389032
0.3441	0.118708996270025	0.014942611288659
0.3442	0.118796711512029	0.014954490959810
0.3443	0.118884521355592	0.014966379411946
0.3444	0.118972425927592	0.014978276654539
0.3445	0.119060425354224	0.014990182697074
0.3446	0.119148519760981	0.015002097549050
0.3447	0.119236709272630	0.015014021219977
0.3448	0.119324994013186	0.015025953719379
0.3449	0.119413374105893	0.015037895056789
0.3450	0.119501849673183	0.015049845241757
0.3451	0.119590420836655	0.015061804283840
0.3452	0.119679087717027	0.015073772192612
0.3453	0.119767850434111	0.015085748977655
0.3454	0.119856709106758	0.015097734648566
0.3455	0.119945663852826	0.015109729214951
0.3456	0.120034714789121	0.015121732686430
0.3457	0.120123862031356	0.015133745072633
0.3458	0.120213105694091	0.015145766383203
0.3459	0.120302445890679	0.015157796627792
0.3460	0.120391882733207	0.015169835816065
0.3461	0.120481416332437	0.015181883957698
0.3462	0.120571046797738	0.015193941062378
0.3463	0.120660774237024	0.015206007139802
0.3464	0.120750598756681	0.015218082199677
0.3465	0.120840520461503	0.015230166251724
0.3466	0.120930539454616	0.015242259305669
0.3467	0.121020655837407	0.015254361371253
0.3468	0.121110869709448	0.015266472458224
0.3469	0.121201181168428	0.015278592576341
0.3470	0.121291590310068	0.015290721735372
0.3471	0.121382097228053	0.015302859945094
0.3472	0.121472702013953	0.015315007215296
0.3473	0.121563404757148	0.015327163555772
0.3474	0.121654205544755	0.015339328976326
0.3475	0.121745104461556	0.015351503486772
0.3476	0.121836101589922	0.015363687096931
0.3477	0.121927197009748	0.015375879816632
0.3478	0.122018390798382	0.015388081655712
0.3479	0.122109683030559	0.015400292624015
0.3480	0.122201073778343	0.015412512731393
0.3481	0.122292563111061	0.015424741987704
0.3482	0.122384151095254	0.015436980402814
0.3483	0.122475837794621	0.015449227986593
0.3484	0.122567623269976	0.015461484748920
0.3485	0.122659507579196	0.015473750699678
0.3486	0.122751490777195	0.015486025848756
0.3487	0.122843572915885	0.015498310206047
0.3488	0.122935754044144	0.015510603781452
0.3489	0.123028034207809	0.015522906584872
0.3490	0.123120413449645	0.015535218626217
0.3491	0.123212891809347	0.015547539915398
0.3492	0.123305469323537	0.015559870462331
0.3493	0.123398146025768	0.015572210276933
0.3494	0.123490921946530	0.015584559369128
0.3495	0.123583797113281	0.015596917748839
0.3496	0.123676771550470	0.015609285425994
0.3497	0.123769845279569	0.015621662410522
0.3498	0.123863018319116	0.015634048712354
0.3499	0.123956290684776	0.015646444341423
0.3500	0.124049662389382	0.015658849307662
0.3501	0.124143133443022	0.015671263621006
0.3502	0.124236703853098	0.015683687291391
0.3503	0.124330373624421	0.015696120328754
0.3504	0.124424142759292	0.015708562743030
0.3505	0.124518011257610	0.015721014544155
0.3506	0.124611979116972	0.015733475742067
0.3507	0.124706046332791	0.015745946346700
0.3508	0.124800212898415	0.015758426367990
0.3509	0.124894478805256	0.015770915815871
0.3510	0.124988844042931	0.015783414700275
0.3511	0.125083308599388	0.015795923031135
0.3512	0.125177872461070	0.015808440818381
0.3513	0.125272535613058	0.015820968071942
0.3514	0.125367298039229	0.015833504801746
0.3515	0.125462159722422	0.015846051017718
0.3516	0.125557120644602	0.015858606729783
0.3517	0.125652180787029	0.015871171947862
0.3518	0.125747340130433	0.015883746681875
0.3519	0.125842598655184	0.015896330941740
0.3520	0.125937956341477	0.015908924737374
0.3521	0.126033413169502	0.015921528078691
0.3522	0.126128969119628	0.015934140975603
0.3523	0.126224624172579	0.015946763438020
0.3524	0.126320378309619	0.015959395475851
0.3525	0.126416231512719	0.015972037099003
0.3526	0.126512183764744	0.015984688317379
0.3527	0.126608235049621	0.015997349140884
0.3528	0.126704385352513	0.016010019579419
0.3529	0.126800634659985	0.016022699642885
0.3530	0.126896982960175	0.016035389341181
0.3531	0.126993430242950	0.016048088684206
0.3532	0.127089976500059	0.016060797681856
0.3533	0.127186621725301	0.016073516344028
0.3534	0.127283365914653	0.016086244680620
0.3535	0.127380209066426	0.016098982701526
0.3536	0.127477151181391	0.016111730416644
0.3537	0.127574192262914	0.016124487835871
0.3538	0.127671332317082	0.016137254969102
0.3539	0.127768571352815	0.016150031826238
0.3540	0.127865909381975	0.016162818417176
0.3541	0.127963346419477	0.016175614751818
0.3542	0.128060882483381	0.016188420840066
0.3543	0.128158517594982	0.016201236691826
0.3544	0.128256251778895	0.016214062317004
0.3545	0.128354085063127	0.016226897725510
0.3546	0.128452017479149	0.016239742927258
0.3547	0.128550049061957	0.016252597932164
0.3548	0.128648179850127	0.016265462750149
0.3549	0.128746409885856	0.016278337391138
0.3550	0.128844739215016	0.016291221865059
0.3551	0.128943167887175	0.016304116181848
0.3552	0.129041695955634	0.016317020351443
0.3553	0.129140323477439	0.016329934383791
0.3554	0.129239050513405	0.016342858288843
0.3555	0.129337877128119	0.016355792076555
0.3556	0.129436803389939	0.016368735756894
0.3557	0.129535829371000	0.016381689339831
0.3558	0.129634955147198	0.016394652835346
0.3559	0.129734180798173	0.016407626253426
0.3560	0.129833506407299	0.016420609604067
0.3561	0.129932932061649	0.016433602897273
0.3562	0.130032457851968	0.016446606143058
0.3563	0.130132083872642	0.016459619351445
0.3564	0.130231810221651	0.016472642532468
0.3565	0.130331637000527	0.016485675696168
0.3566	0.130431564314316	0.016498718852599
0.3567	0.130531592271507	0.016511772011826
0.3568	0.130631720983992	0.016524835183925
0.3569	0.130731950566994	0.016537908378981
0.3570	0.130832281139015	0.016550991607095
0.3571	0.130932712821756	0.016564084878377
0.3572	0.131033245740058	0.016577188202951
0.3573	0.131133880021819	0.016590301590954
0.3574	0.131234615797925	0.016603425052533
0.3575	0.131335453202170	0.016616558597854
0.3576	0.131436392371171	0.016629702237091
0.3577	0.131537433444288	0.016642855980435
0.3578	0.131638576563538	0.016656019838091
0.3579	0.131739821873504	0.016669193820279
0.3580	0.131841169521251	0.016682377937231
0.3581	0.131942619656233	0.016695572199197
0.3582	0.132044172430202	0.016708776616440
0.3583	0.132145827997113	0.016721991199239
0.3584	0.132247586513034	0.016735215957891
0.3585	0.132349448136050	0.016748450902704
0.3586	0.132451413026168	0.016761696044007
0.3587	0.132553481345220	0.016774951392141
0.3588	0.132655653256776	0.016788216957467
0.3589	0.132757928926038	0.016801492750360
0.3590	0.132860308519755	0.016814778781212
0.3591	0.132962792206129	0.016828075060432
0.3592	0.133065380154714	0.016841381598448
0.3593	0.133168072536331	0.016854698405701
0.3594	0.133270869522981	0.016868025492654
0.3595	0.133373771287747	0.016881362869782
0.3596	0.133476778004709	0.016894710547583
0.3597	0.133579889848866	0.016908068536568
0.3598	0.133683106996045	0.016921436847267
0.3599	0.133786429622821	0.016934815490230
0.3600	0.133889857906444	0.016948204476020
0.3601	0.133993392024751	0.016961603815223
0.3602	0.134097032156108	0.016975013518438
0.3603	0.134200778479329	0.016988433596286
0.3604	0.134304631173612	0.017001864059404
0.3605	0.134408590418475	0.017015304918445
0.3606	0.134512656393700	0.017028756184085
0.3607	0.134616829279265	0.017042217867013
0.3608	0.134721109255301	0.017055689977938
0.3609	0.134825496502037	0.017069172527588
0.3610	0.134929991199752	0.017082665526708
0.3611	0.135034593528739	0.017096168986061
0.3612	0.135139303669253	0.017109682916428
0.3613	0.135244121801490	0.017123207328608
0.3614	0.135349048105541	0.017136742233419
0.3615	0.135454082761372	0.017150287641695
0.3616	0.135559225948793	0.017163843564290
0.3617	0.135664477847438	0.017177410012075
0.3618	0.135769838636747	0.017190986995938
0.3619	0.135875308495945	0.017204574526788
0.3620	0.135980887604031	0.017218172615548
0.3621	0.136086576139770	0.017231781273162
0.3622	0.136192374281679	0.017245400510591
0.3623	0.136298282208029	0.017259030338811
0.3624	0.136404300096836	0.017272670768821
0.3625	0.136510428125863	0.017286321811634
0.3626	0.136616666472620	0.017299983478281
0.3627	0.136723015314368	0.017313655779812
0.3628	0.136829474828127	0.017327338727295
0.3629	0.136936045190678	0.017341032331814
0.3630	0.137042726578576	0.017354736604472
0.3631	0.137149519168156	0.017368451556389
0.3632	0.137256423135548	0.017382177198702
0.3633	0.137363438656687	0.017395913542568
0.3634	0.137470565907329	0.017409660599159
0.3635	0.137577805063066	0.017423418379665
0.3636	0.137685156299338	0.017437186895295
0.3637	0.137792619791452	0.017450966157274
0.3638	0.137900195714601	0.017464756176846
0.3639	0.138007884243873	0.017478556965270
0.3640	0.138115685554280	0.017492368533825
0.3641	0.138223599820768	0.017506190893808
0.3642	0.138331627218236	0.017520024056529
0.3643	0.138439767921559	0.017533868033322
0.3644	0.138548022105598	0.017547722835532
0.3645	0.138656389945225	0.017561588474527
0.3646	0.138764871615333	0.017575464961688
0.3647	0.138873467290860	0.017589352308417
0.3648	0.138982177146798	0.017603250526132
0.3649	0.139091001358213	0.017617159626268
0.3650	0.139199940100256	0.017631079620278
0.3651	0.139308993548177	0.017645010519633
0.3652	0.139418161877334	0.017658952335820
0.3653	0.139527445263205	0.017672905080347
0.3654	0.139636843881398	0.017686868764735
0.3655	0.139746357907648	0.017700843400526
0.3656	0.139855987517832	0.017714828999277
0.3657	0.139965732887966	0.017728825572566
0.3658	0.140075594194198	0.017742833131986
0.3659	0.140185571612812	0.017756851689147
0.3660	0.140295665320216	0.017770881255679
0.3661	0.140405875492935	0.017784921843228
0.3662	0.140516202307593	0.017798973463459
0.3663	0.140626645940898	0.017813036128053
0.3664	0.140737206569621	0.017827109848710
0.3665	0.140847884370569	0.017841194637147
0.3666	0.140958679520558	0.017855290505099
0.3667	0.141069592196374	0.017869397464319
0.3668	0.141180622574743	0.017883515526576
0.3669	0.141291770832281	0.017897644703659
0.3670	0.141403037145454	0.017911785007374
0.3671	0.141514421690525	0.017925936449543
0.3672	0.141625924643493	0.017940099042007
0.3673	0.141737546180048	0.017954272796625
0.3674	0.141849286475490	0.017968457725273
0.3675	0.141961145704680	0.017982653839843
0.3676	0.142073124041952	0.017996861152248
0.3677	0.142185221661060	0.018011079674414
0.3678	0.142297438735080	0.018025309418287
0.3679	0.142409775436346	0.018039550395831
0.3680	0.142522231936360	0.018053802619024
0.3681	0.142634808405712	0.018068066099865
0.3682	0.142747505013990	0.018082340850366
0.3683	0.142860321929702	0.018096626882559
0.3684	0.142973259320175	0.018110924208491
0.3685	0.143086317351478	0.018125232840227
0.3686	0.143199496188329	0.018139552789845
0.3687	0.143312795994006	0.018153884069445
0.3688	0.143426216930261	0.018168226691138
0.3689	0.143539759157236	0.018182580667054
0.3690	0.143653422833371	0.018196946009337
0.3691	0.143767208115330	0.018211322730148
0.3692	0.143881115157916	0.018225710841664
0.3693	0.143995144113997	0.018240110356076
0.3694	0.144109295134425	0.018254521285589
0.3695	0.144223568367969	0.018268943642426
0.3696	0.144337963961253	0.018283377438822
0.3697	0.144452482058683	0.018297822687028
0.3698	0.144567122802395	0.018312279399308
0.3699	0.144681886332197	0.018326747587941
0.3700	0.144796772785521	0.018341227265220
0.3701	0.144911782297380	0.018355718443450
0.3702	0.145026915000326	0.018370221134950
0.3703	0.145142171024414	0.018384735352052
0.3704	0.145257550497177	0.018399261107102
0.3705	0.145373053543600	0.018413798412456
0.3706	0.145488680286097	0.018428347280485
0.3707	0.145604430844507	0.018442907723569
0.3708	0.145720305336074	0.018457479754103
0.3709	0.145836303875451	0.018472063384490
0.3710	0.145952426574700	0.018486658627148
0.3711	0.146068673543296	0.018501265494502
0.3712	0.146185044888140	0.018515883998991
0.3713	0.146301540713573	0.018530514153062
0.3714	0.146418161121391	0.018545155969174
0.3715	0.146534906210875	0.018559809459796
0.3716	0.146651776078815	0.018574474637403
0.3717	0.146768770819534	0.018589151514485
0.3718	0.146885890524932	0.018603840103538
0.3719	0.147003135284510	0.018618540417066
0.3720	0.147120505185416	0.018633252467585
0.3721	0.147238000312484	0.018647976267616
0.3722	0.147355620748271	0.018662711829691
0.3723	0.147473366573109	0.018677459166348
0.3724	0.147591237865144	0.018692218290135
0.3725	0.147709234700385	0.018706989213605
0.3726	0.147827357152745	0.018721771949320
0.3727	0.147945605294097	0.018736566509850
0.3728	0.148063979194313	0.018751372907769
0.3729	0.148182478921315	0.018766191155661
0.3730	0.148301104541117	0.018781021266115
0.3731	0.148419856117875	0.018795863251727
0.3732	0.148538733713925	0.018810717125098
0.3733	0.148657737389829	0.018825582898837
0.3734	0.148776867204420	0.018840460585558
0.3735	0.148896123214829	0.018855350197879
0.3736	0.149015505476534	0.018870251748427
0.3737	0.149135014043384	0.018885165249831
0.3738	0.149254648967639	0.018900090714728
0.3739	0.149374410299993	0.018915028155758
0.3740	0.149494298089605	0.018929977585567
0.3741	0.149614312384116	0.018944939016805
0.3742	0.149734453229675	0.018959912462128
0.3743	0.149854720670949	0.018974897934195
0.3744	0.149975114751145	0.018989895445671
0.3745	0.150095635512015	0.019004905009222
0.3746	0.150216282993862	0.019019926637521
0.3747	0.150337057235549	0.019034960343245
0.3748	0.150457958274497	0.019050006139072
0.3749	0.150578986146681	0.019065064037687
