1.0665	0.001246809556241	0.000035330724411
1.0666	0.001250546375203	0.000035455779049
1.0667	0.001254293658355	0.000035581208415
1.0668	0.001258051436204	0.000035707013558
1.0669	0.001261819739425	0.000035833195532
1.0670	0.001265598598817	0.000035959755392
1.0671	0.001269388045267	0.000036086694197
1.0672	0.001273188109706	0.000036214013008
1.0673	0.001276998823074	0.000036341712890
1.0674	0.001280820216283	0.000036469794911
1.0675	0.001284652320176	0.000036598260143
1.0676	0.001288495165498	0.000036727109660
1.0677	0.001292348782856	0.000036856344538
1.0678	0.001296213202693	0.000036985965859
1.0679	0.001300088455255	0.000037115974704
1.0680	0.001303974570561	0.000037246372161
1.0681	0.001307871578378	0.000037377159319
1.0682	0.001311779508198	0.000037508337270
1.0683	0.001315698389214	0.000037639907109
1.0684	0.001319628250301	0.000037771869934
1.0685	0.001323569119996	0.000037904226846
1.0686	0.001327521026488	0.000038036978948
1.0687	0.001331483997600	0.000038170127348
1.0688	0.001335458060780	0.000038303673154
1.0689	0.001339443243098	0.000038437617479
1.0690	0.001343439571234	0.000038571961436
1.0691	0.001347447071479	0.000038706706143
1.0692	0.001351465769735	0.000038841852720
1.0693	0.001355495691516	0.000038977402289
1.0694	0.001359536861953	0.000039113355975
1.0695	0.001363589305804	0.000039249714906
1.0696	0.001367653047460	0.000039386480210
1.0697	0.001371728110958	0.000039523653022
1.0698	0.001375814519994	0.000039661234474
1.0699	0.001379912297944	0.000039799225703
1.0700	0.001384021467875	0.000039937627850
1.0701	0.001388142052571	0.000040076442055
1.0702	0.001392274074549	0.000040215669463
1.0703	0.001396417556090	0.000040355311218
1.0704	0.001400572519257	0.000040495368470
1.0705	0.001404738985924	0.000040635842369
1.0706	0.001408916977805	0.000040776734067
1.0707	0.001413106516482	0.000040918044718
1.0708	0.001417307623432	0.000041059775481
1.0709	0.001421520320060	0.000041201927513
1.0710	0.001425744627730	0.000041344501976
1.0711	0.001429980567794	0.000041487500032
1.0712	0.001434228161627	0.000041630922848
1.0713	0.001438487430656	0.000041774771592
1.0714	0.001442758396390	0.000041919047431
1.0715	0.001447041080454	0.000042063751539
1.0716	0.001451335504620	0.000042208885090
1.0717	0.001455641690830	0.000042354449259
1.0718	0.001459959661235	0.000042500445225
1.0719	0.001464289438211	0.000042646874169
1.0720	0.001468631044393	0.000042793737273
1.0721	0.001472984502698	0.000042941035723
1.0722	0.001477349836343	0.000043088770707
1.0723	0.001481727068871	0.000043236943414
1.0724	0.001486116224166	0.000043385555036
1.0725	0.001490517326470	0.000043534606769
1.0726	0.001494930400400	0.000043684099809
1.0727	0.001499355470951	0.000043834035356
1.0728	0.001503792563514	0.000043984414612
1.0729	0.001508241703875	0.000044135238783
1.0730	0.001512702918221	0.000044286509075
1.0731	0.001517176233139	0.000044438226698
1.0732	0.001521661675614	0.000044590392866
1.0733	0.001526159273024	0.000044743008793
1.0734	0.001530669053129	0.000044896075698
1.0735	0.001535191044063	0.000045049594803
1.0736	0.001539725274317	0.000045203567330
1.0737	0.001544271772725	0.000045357994507
1.0738	0.001548830568444	0.000045512877564
1.0739	0.001553401690932	0.000045668217733
1.0740	0.001557985169925	0.000045824016250
1.0741	0.001562581035411	0.000045980274354
1.0742	0.001567189317601	0.000046136993286
1.0743	0.001571810046902	0.000046294174290
1.0744	0.001576443253885	0.000046451818616
1.0745	0.001581088969251	0.000046609927513
1.0746	0.001585747223799	0.000046768502235
1.0747	0.001590418048392	0.000046927544040
1.0748	0.001595101473922	0.000047087054187
1.0749	0.001599797531273	0.000047247033940
1.0750	0.001604506251289	0.000047407484565
1.0751	0.001609227664732	0.000047568407332
1.0752	0.001613961802255	0.000047729803512
1.0753	0.001618708694364	0.000047891674382
1.0754	0.001623468371379	0.000048054021219
1.0755	0.001628240863411	0.000048216845305
1.0756	0.001633026200324	0.000048380147925
1.0757	0.001637824411704	0.000048543930366
1.0758	0.001642635526836	0.000048708193919
1.0759	0.001647459574674	0.000048872939876
1.0760	0.001652296583816	0.000049038169535
1.0761	0.001657146582481	0.000049203884193
1.0762	0.001662009598493	0.000049370085153
1.0763	0.001666885659260	0.000049536773719
1.0764	0.001671774791758	0.000049703951198
1.0765	0.001676677022521	0.000049871618900
1.0766	0.001681592377631	0.000050039778138
1.0767	0.001686520882707	0.000050208430226
1.0768	0.001691462562908	0.000050377576483
1.0769	0.001696417442925	0.000050547218227
1.0770	0.001701385546984	0.000050717356782
1.0771	0.001706366898852	0.000050887993471
1.0772	0.001711361521844	0.000051059129624
1.0773	0.001716369438830	0.000051230766567
1.0774	0.001721390672249	0.000051402905635
1.0775	0.001726425244124	0.000051575548159
1.0776	0.001731473176081	0.000051748695477
1.0777	0.001736534489368	0.000051922348926
1.0778	0.001741609204875	0.000052096509846
1.0779	0.001746697343164	0.000052271179580
1.0780	0.001751798924494	0.000052446359473
1.0781	0.001756913968848	0.000052622050870
1.0782	0.001762042495970	0.000052798255119
1.0783	0.001767184525393	0.000052974973572
1.0784	0.001772340076475	0.000053152207580
1.0785	0.001777509168442	0.000053329958496
1.0786	0.001782691820420	0.000053508227678
1.0787	0.001787888051475	0.000053687016484
1.0788	0.001793097880662	0.000053866326272
1.0789	0.001798321327060	0.000054046158404
1.0790	0.001803558409818	0.000054226514245
1.0791	0.001808809148206	0.000054407395160
1.0792	0.001814073561649	0.000054588802516
1.0793	0.001819351669788	0.000054770737683
1.0794	0.001824643492514	0.000054953202033
1.0795	0.001829949050025	0.000055136196938
1.0796	0.001835268362870	0.000055319723774
1.0797	0.001840601451999	0.000055503783919
1.0798	0.001845948338810	0.000055688378753
1.0799	0.001851309045199	0.000055873509657
1.0800	0.001856683593606	0.000056059178017
1.0801	0.001862072007066	0.000056245385218
1.0802	0.001867474309255	0.000056432132648
1.0803	0.001872890524536	0.000056619421701
1.0804	0.001878320678009	0.000056807253769
1.0805	0.001883764795550	0.000056995630248
1.0806	0.001889222903865	0.000057184552539
1.0807	0.001894695030523	0.000057374022042
1.0808	0.001900181204009	0.000057564040162
1.0809	0.001905681453757	0.000057754608307
1.0810	0.001911195810195	0.000057945727889
1.0811	0.001916724304779	0.000058137400319
1.0812	0.001922266970034	0.000058329627016
1.0813	0.001927823839586	0.000058522409400
1.0814	0.001933394948194	0.000058715748895
1.0815	0.001938980331782	0.000058909646928
1.0816	0.001944580027469	0.000059104104931
1.0817	0.001950194073590	0.000059299124338
1.0818	0.001955822509723	0.000059494706589
1.0819	0.001961465376708	0.000059690853127
1.0820	0.001967122716667	0.000059887565398
1.0821	0.001972794573013	0.000060084844856
1.0822	0.001978480990464	0.000060282692955
1.0823	0.001984182015054	0.000060481111156
1.0824	0.001989897694132	0.000060680100926
1.0825	0.001995628076364	0.000060879663733
1.0826	0.002001373211729	0.000061079801054
1.0827	0.002007133151516	0.000061280514370
1.0828	0.002012907948306	0.000061481805164
1.0829	0.002018697655961	0.000061683674930
1.0830	0.002024502329602	0.000061886125163
1.0831	0.002030322025587	0.000062089157366
1.0832	0.002036156801480	0.000062292773046
1.0833	0.002042006716020	0.000062496973717
1.0834	0.002047871829083	0.000062701760900
1.0835	0.002053752201642	0.000062907136120
1.0836	0.002059647895720	0.000063113100910
1.0837	0.002065558974337	0.000063319656807
1.0838	0.002071485501463	0.000063526805358
1.0839	0.002077427541951	0.000063734548112
1.0840	0.002083385161479	0.000063942886628
1.0841	0.002089358426485	0.000064151822471
1.0842	0.002095347404093	0.000064361357211
1.0843	0.002101352162041	0.000064571492427
1.0844	0.002107372768603	0.000064782229704
1.0845	0.002113409292511	0.000064993570633
1.0846	0.002119461802869	0.000065205516814
1.0847	0.002125530369068	0.000065418069850
1.0848	0.002131615060698	0.000065631231356
1.0849	0.002137715947458	0.000065845002951
1.0850	0.002143833099064	0.000066059386261
1.0851	0.002149966585152	0.000066274382920
1.0852	0.002156116475188	0.000066489994567
1.0853	0.002162282838370	0.000066706222851
1.0854	0.002168465743530	0.000066923069425
1.0855	0.002174665259044	0.000067140535951
1.0856	0.002180881452727	0.000067358624097
1.0857	0.002187114391748	0.000067577335536
1.0858	0.002193364142527	0.000067796671950
1.0859	0.002199630770648	0.000068016635027
1.0860	0.002205914340765	0.000068237226461
1.0861	0.002212214916516	0.000068458447953
1.0862	0.002218532560432	0.000068680301209
1.0863	0.002224867333859	0.000068902787942
1.0864	0.002231219296872	0.000069125909872
1.0865	0.002237588508203	0.000069349668723
1.0866	0.002243975025164	0.000069574066225
1.0867	0.002250378903581	0.000069799104116
1.0868	0.002256800197725	0.000070024784135
1.0869	0.002263238960258	0.000070251108031
1.0870	0.002269695242170	0.000070478077556
1.0871	0.002276169092735	0.000070705694465
1.0872	0.002282660559466	0.000070933960521
1.0873	0.002289169688070	0.000071162877490
1.0874	0.002295696522421	0.000071392447142
1.0875	0.002302241104528	0.000071622671252
1.0876	0.002308803474515	0.000071853551600
1.0877	0.002315383670607	0.000072085089967
1.0878	0.002321981729117	0.000072317288140
1.0879	0.002328597684447	0.000072550147908
1.0880	0.002335231569091	0.000072783671065
1.0881	0.002341883413643	0.000073017859406
1.0882	0.002348553246817	0.000073252714731
1.0883	0.002355241095471	0.000073488238841
1.0884	0.002361946984631	0.000073724433539
1.0885	0.002368670937538	0.000073961300633
1.0886	0.002375412975681	0.000074198841930
1.0887	0.002382173118855	0.000074437059242
1.0888	0.002388951385211	0.000074675954381
1.0889	0.002395747791323	0.000074915529160
1.0890	0.002402562352253	0.000075155785395
1.0891	0.002409395081629	0.000075396724903
1.0892	0.002416245991720	0.000075638349503
1.0893	0.002423115093527	0.000075880661012
1.0894	0.002430002396868	0.000076123661252
1.0895	0.002436907910479	0.000076367352043
1.0896	0.002443831642110	0.000076611735207
1.0897	0.002450773598631	0.000076856812567
1.0898	0.002457733786140	0.000077102585945
1.0899	0.002464712210074	0.000077349057166
1.0900	0.002471708875326	0.000077596228054
1.0901	0.002478723786359	0.000077844100433
1.0902	0.002485756947329	0.000078092676127
1.0903	0.002492808362205	0.000078341956963
1.0904	0.002499878034892	0.000078591944767
1.0905	0.002506965969355	0.000078842641364
1.0906	0.002514072169741	0.000079094048581
1.0907	0.002521196640508	0.000079346168245
1.0908	0.002528339386543	0.000079599002184
1.0909	0.002535500413288	0.000079852552225
1.0910	0.002542679726858	0.000080106820198
1.0911	0.002549877334163	0.000080361807931
1.0912	0.002557093243020	0.000080617517255
1.0913	0.002564327462268	0.000080873950002
1.0914	0.002571580001877	0.000081131108002
1.0915	0.002578850873055	0.000081388993089
1.0916	0.002586140088346	0.000081647607098
1.0917	0.002593447661727	0.000081906951864
1.0918	0.002600773608703	0.000082167029225
1.0919	0.002608117946384	0.000082427841020
1.0920	0.002615480693571	0.000082689389089
1.0921	0.002622861870828	0.000082951675276
1.0922	0.002630261500544	0.000083214701426
1.0923	0.002637679607000	0.000083478469387
1.0924	0.002645116216413	0.000083742981008
1.0925	0.002652571356988	0.000084008238144
1.0926	0.002660045058953	0.000084274242650
1.0927	0.002667537354588	0.000084540996385
1.0928	0.002675048278253	0.000084808501213
1.0929	0.002682577866396	0.000085076759000
1.0930	0.002690126157569	0.000085345771616
1.0931	0.002697693192420	0.000085615540935
1.0932	0.002705279013691	0.000085886068836
1.0933	0.002712883666204	0.000086157357203
1.0934	0.002720507196833	0.000086429407923
1.0935	0.002728149654485	0.000086702222888
1.0936	0.002735811090054	0.000086975803997
1.0937	0.002743491556388	0.000087250153153
1.0938	0.002751191108233	0.000087525272263
1.0939	0.002758909802185	0.000087801163244
1.0940	0.002766647696627	0.000088077828013
1.0941	0.002774404851662	0.000088355268499
1.0942	0.002782181329049	0.000088633486631
1.0943	0.002789977192120	0.000088912484351
1.0944	0.002797792505707	0.000089192263601
1.0945	0.002805627336059	0.000089472826335
1.0946	0.002813481750752	0.000089754174510
1.0947	0.002821355818605	0.000090036310092
1.0948	0.002829249609586	0.000090319235053
1.0949	0.002837163194717	0.000090602951372
1.0950	0.002845096645984	0.000090887461037
1.0951	0.002853050036236	0.000091172766040
1.0952	0.002861023439092	0.000091458868384
1.0953	0.002869016928840	0.000091745770077
1.0954	0.002877030580345	0.000092033473135
1.0955	0.002885064468949	0.000092321979582
1.0956	0.002893118670377	0.000092611291449
1.0957	0.002901193260642	0.000092901410775
1.0958	0.002909288315955	0.000093192339607
1.0959	0.002917403912635	0.000093484079998
1.0960	0.002925540127019	0.000093776634011
1.0961	0.002933697035378	0.000094070003714
1.0962	0.002941874713839	0.000094364191186
1.0963	0.002950073238300	0.000094659198510
1.0964	0.002958292684361	0.000094955027778
1.0965	0.002966533127252	0.000095251681091
1.0966	0.002974794641764	0.000095549160555
1.0967	0.002983077302188	0.000095847468285
1.0968	0.002991381182256	0.000096146606403
1.0969	0.002999706355088	0.000096446577039
1.0970	0.003008052893142	0.000096747382328
1.0971	0.003016420868170	0.000097049024415
1.0972	0.003024810351180	0.000097351505450
1.0973	0.003033221412396	0.000097654827591
1.0974	0.003041654121232	0.000097958993003
1.0975	0.003050108546269	0.000098264003858
1.0976	0.003058584755225	0.000098569862334
1.0977	0.003067082814951	0.000098876570615
1.0978	0.003075602791410	0.000099184130894
1.0979	0.003084144749677	0.000099492545369
1.0980	0.003092708753933	0.000099801816245
1.0981	0.003101294867469	0.000100111945731
1.0982	0.003109903152694	0.000100422936047
1.0983	0.003118533671144	0.000100734789414
1.0984	0.003127186483499	0.000101047508062
1.0985	0.003135861649599	0.000101361094227
1.0986	0.003144559228469	0.000101675550150
1.0987	0.003153279278348	0.000101990878078
1.0988	0.003162021856714	0.000102307080263
1.0989	0.003170787020318	0.000102624158965
1.0990	0.003179574825225	0.000102942116448
1.0991	0.003188385326848	0.000103260954981
1.0992	0.003197218579992	0.000103580676839
1.0993	0.003206074638898	0.000103901284303
1.0994	0.003214953557294	0.000104222779658
1.0995	0.003223855388435	0.000104545165197
1.0996	0.003232780185163	0.000104868443216
1.0997	0.003241727999956	0.000105192616016
1.0998	0.003250698884980	0.000105517685904
1.0999	0.003259692892150	0.000105843655193
1.1000	0.003268710073180	0.000106170526201
1.1001	0.003277750479648	0.000106498301249
1.1002	0.003286814163047	0.000106826982665
1.1003	0.003295901174852	0.000107156572782
1.1004	0.003305011566569	0.000107487073939
1.1005	0.003314145389804	0.000107818488478
1.1006	0.003323302696318	0.000108150818748
1.1007	0.003332483538084	0.000108484067101
1.1008	0.003341687967348	0.000108818235898
1.1009	0.003350916036688	0.000109153327502
1.1010	0.003360167799066	0.000109489344282
1.1011	0.003369443307890	0.000109826288613
1.1012	0.003378742617063	0.000110164162874
1.1013	0.003388065781039	0.000110502969452
1.1014	0.003397412854874	0.000110842710738
1.1015	0.003406783894274	0.000111183389127
1.1016	0.003416178955647	0.000111525007023
1.1017	0.003425598096143	0.000111867566832
1.1018	0.003435041373700	0.000112211070970
1.1019	0.003444508847087	0.000112555521855
1.1020	0.003454000575938	0.000112900921912
1.1021	0.003463516620791	0.000113247273574
1.1022	0.003473057043120	0.000113594579279
1.1023	0.003482621905365	0.000113942841469
1.1024	0.003492211270959	0.000114292062596
1.1025	0.003501825204354	0.000114642245117
1.1026	0.003511463771039	0.000114993391494
1.1027	0.003521127037560	0.000115345504197
1.1028	0.003530815071538	0.000115698585705
1.1029	0.003540527941676	0.000116052638499
1.1030	0.003550265717771	0.000116407665071
1.1031	0.003560028470718	0.000116763667918
1.1032	0.003569816272517	0.000117120649545
1.1033	0.003579629196267	0.000117478612465
1.1034	0.003589467316169	0.000117837559196
1.1035	0.003599330707513	0.000118197492267
1.1036	0.003609219446678	0.000118558414212
1.1037	0.003619133611113	0.000118920327573
1.1038	0.003629073279325	0.000119283234901
1.1039	0.003639038530864	0.000119647138754
1.1040	0.003649029446303	0.000120012041698
1.1041	0.003659046107213	0.000120377946309
1.1042	0.003669088596144	0.000120744855169
1.1043	0.003679156996592	0.000121112770868
1.1044	0.003689251392976	0.000121481696008
1.1045	0.003699371870606	0.000121851633195
