1.1290	0.000415265598724	0.000011833155591
1.1291	0.000416475667549	0.000011874803158
1.1292	0.000417689508911	0.000011916572108
1.1293	0.000418907137145	0.000011958462822
1.1294	0.000420128566425	0.000012000475679
1.1295	0.000421353810766	0.000012042611060
1.1296	0.000422582884035	0.000012084869348
1.1297	0.000423815799955	0.000012127250928
1.1298	0.000425052572114	0.000012169756186
1.1299	0.000426293213970	0.000012212385507
1.1300	0.000427537738858	0.000012255139281
1.1301	0.000428786159997	0.000012298017897
1.1302	0.000430038490498	0.000012341021746
1.1303	0.000431294743364	0.000012384151220
1.1304	0.000432554931504	0.000012427406713
1.1305	0.000433819067733	0.000012470788620
1.1306	0.000435087164778	0.000012514297337
1.1307	0.000436359235282	0.000012557933260
1.1308	0.000437635291810	0.000012601696789
1.1309	0.000438915346850	0.000012645588324
1.1310	0.000440199412815	0.000012689608265
1.1311	0.000441487502050	0.000012733757015
1.1312	0.000442779626826	0.000012778034978
1.1313	0.000444075799345	0.000012822442558
1.1314	0.000445376031739	0.000012866980161
1.1315	0.000446680336066	0.000012911648195
1.1316	0.000447988724313	0.000012956447067
1.1317	0.000449301208390	0.000013001377188
1.1318	0.000450617800124	0.000013046438968
1.1319	0.000451938511261	0.000013091632819
1.1320	0.000453263353456	0.000013136959155
1.1321	0.000454592338270	0.000013182418388
1.1322	0.000455925477160	0.000013228010936
1.1323	0.000457262781479	0.000013273737214
1.1324	0.000458604262461	0.000013319597641
1.1325	0.000459949931219	0.000013365592634
1.1326	0.000461299798735	0.000013411722614
1.1327	0.000462653875851	0.000013457988001
1.1328	0.000464012173263	0.000013504389218
1.1329	0.000465374701511	0.000013550926689
1.1330	0.000466741470970	0.000013597600836
1.1331	0.000468112491846	0.000013644412085
1.1332	0.000469487774164	0.000013691360862
1.1333	0.000470867327761	0.000013738447595
1.1334	0.000472251162284	0.000013785672711
1.1335	0.000473639287176	0.000013833036640
1.1336	0.000475031711677	0.000013880539811
1.1337	0.000476428444815	0.000013928182656
1.1338	0.000477829495404	0.000013975965605
1.1339	0.000479234872038	0.000014023889092
1.1340	0.000480644583091	0.000014071953551
1.1341	0.000482058636716	0.000014120159414
1.1342	0.000483477040841	0.000014168507118
1.1343	0.000484899803172	0.000014216997099
1.1344	0.000486326931195	0.000014265629792
1.1345	0.000487758432177	0.000014314405635
1.1346	0.000489194313168	0.000014363325066
1.1347	0.000490634581008	0.000014412388525
1.1348	0.000492079242334	0.000014461596449
1.1349	0.000493528303579	0.000014510949279
1.1350	0.000494981770988	0.000014560447456
1.1351	0.000496439650618	0.000014610091421
1.1352	0.000497901948350	0.000014659881616
1.1353	0.000499368669899	0.000014709818483
1.1354	0.000500839820821	0.000014759902465
1.1355	0.000502315406522	0.000014810134006
1.1356	0.000503795432271	0.000014860513549
1.1357	0.000505279903206	0.000014911041539
1.1358	0.000506768824349	0.000014961718422
1.1359	0.000508262200609	0.000015012544642
1.1360	0.000509760036798	0.000015063520646
1.1361	0.000511262337636	0.000015114646879
1.1362	0.000512769107762	0.000015165923790
1.1363	0.000514280351740	0.000015217351825
1.1364	0.000515796074069	0.000015268931433
1.1365	0.000517316279185	0.000015320663061
1.1366	0.000518840971475	0.000015372547158
1.1367	0.000520370155272	0.000015424584173
1.1368	0.000521903834866	0.000015476774557
1.1369	0.000523442014507	0.000015529118758
1.1370	0.000524984698403	0.000015581617228
1.1371	0.000526531890723	0.000015634270417
1.1372	0.000528083595598	0.000015687078777
1.1373	0.000529639817121	0.000015740042758
1.1374	0.000531200559343	0.000015793162814
1.1375	0.000532765826270	0.000015846439397
1.1376	0.000534335621863	0.000015899872959
1.1377	0.000535909950029	0.000015953463954
1.1378	0.000537488814622	0.000016007212836
1.1379	0.000539072219429	0.000016061120058
1.1380	0.000540660168173	0.000016115186074
1.1381	0.000542252664500	0.000016169411341
1.1382	0.000543849711975	0.000016223796312
1.1383	0.000545451314072	0.000016278341443
1.1384	0.000547057474170	0.000016333047191
1.1385	0.000548668195544	0.000016387914010
1.1386	0.000550283481356	0.000016442942359
1.1387	0.000551903334651	0.000016498132692
1.1388	0.000553527758346	0.000016553485468
1.1389	0.000555156755227	0.000016609001143
1.1390	0.000556790327941	0.000016664680176
1.1391	0.000558428478989	0.000016720523024
1.1392	0.000560071210724	0.000016776530145
1.1393	0.000561718525346	0.000016832701998
1.1394	0.000563370424894	0.000016889039040
1.1395	0.000565026911251	0.000016945541731
1.1396	0.000566687986134	0.000017002210530
1.1397	0.000568353651100	0.000017059045895
1.1398	0.000570023907541	0.000017116048286
1.1399	0.000571698756688	0.000017173218161
1.1400	0.000573378199613	0.000017230555981
1.1401	0.000575062237228	0.000017288062205
1.1402	0.000576750870297	0.000017345737292
1.1403	0.000578444099431	0.000017403581702
1.1404	0.000580141925104	0.000017461595895
1.1405	0.000581844347653	0.000017519780329
1.1406	0.000583551367288	0.000017578135466
1.1407	0.000585262984104	0.000017636661765
1.1408	0.000586979198086	0.000017695359684
1.1409	0.000588700009121	0.000017754229685
1.1410	0.000590425417011	0.000017813272227
1.1411	0.000592155421484	0.000017872487769
1.1412	0.000593890022205	0.000017931876771
1.1413	0.000595629218793	0.000017991439693
1.1414	0.000597373010832	0.000018051176994
1.1415	0.000599121397885	0.000018111089134
1.1416	0.000600874379512	0.000018171176572
1.1417	0.000602631955282	0.000018231439768
1.1418	0.000604394124791	0.000018291879180
1.1419	0.000606160887678	0.000018352495269
1.1420	0.000607932243642	0.000018413288493
1.1421	0.000609708192456	0.000018474259312
1.1422	0.000611488733986	0.000018535408186
1.1423	0.000613273868212	0.000018596735573
1.1424	0.000615063595238	0.000018658241932
1.1425	0.000616857915316	0.000018719927724
1.1426	0.000618656828861	0.000018781793407
1.1427	0.000620460336471	0.000018843839440
1.1428	0.000622268438941	0.000018906066284
1.1429	0.000624081137286	0.000018968474398
1.1430	0.000625898432755	0.000019031064241
1.1431	0.000627720326852	0.000019093836274
1.1432	0.000629546821350	0.000019156790956
1.1433	0.000631377918315	0.000019219928748
1.1434	0.000633213620113	0.000019283250110
1.1435	0.000635053929439	0.000019346755503
1.1436	0.000636898849326	0.000019410445388
1.1437	0.000638748383161	0.000019474320226
1.1438	0.000640602534707	0.000019538380479
1.1439	0.000642461308114	0.000019602626610
1.1440	0.000644324707933	0.000019667059081
1.1441	0.000646192739134	0.000019731678355
1.1442	0.000648065407117	0.000019796484896
1.1443	0.000649942717726	0.000019861479167
1.1444	0.000651824677263	0.000019926661635
1.1445	0.000653711292495	0.000019992032764
1.1446	0.000655602570668	0.000020057593021
1.1447	0.000657498519517	0.000020123342873
1.1448	0.000659399147273	0.000020189282788
1.1449	0.000661304462669	0.000020255413234
1.1450	0.000663214474953	0.000020321734682
1.1451	0.000665129193886	0.000020388247601
1.1452	0.000667048629751	0.000020454952464
1.1453	0.000668972793352	0.000020521849744
1.1454	0.000670901696021	0.000020588939913
1.1455	0.000672835349615	0.000020656223448
1.1456	0.000674773766515	0.000020723700825
1.1457	0.000676716959625	0.000020791372521
1.1458	0.000678664942368	0.000020859239015
1.1459	0.000680617728683	0.000020927300788
1.1460	0.000682575333013	0.000020995558321
1.1461	0.000684537770307	0.000021064012098
1.1462	0.000686505056002	0.000021132662604
1.1463	0.000688477206019	0.000021201510324
1.1464	0.000690454236748	0.000021270555748
1.1465	0.000692436165042	0.000021339799365
1.1466	0.000694423008194	0.000021409241665
1.1467	0.000696414783932	0.000021478883144
1.1468	0.000698411510400	0.000021548724295
1.1469	0.000700413206142	0.000021618765615
1.1470	0.000702419890086	0.000021689007604
1.1471	0.000704431581528	0.000021759450763
1.1472	0.000706448300115	0.000021830095593
1.1473	0.000708470065826	0.000021900942599
1.1474	0.000710496898954	0.000021971992289
1.1475	0.000712528820089	0.000022043245171
1.1476	0.000714565850102	0.000022114701756
1.1477	0.000716608010124	0.000022186362557
1.1478	0.000718655321532	0.000022258228089
1.1479	0.000720707805929	0.000022330298870
1.1480	0.000722765485132	0.000022402575418
1.1481	0.000724828381151	0.000022475058257
1.1482	0.000726896516177	0.000022547747908
1.1483	0.000728969912570	0.000022620644899
1.1484	0.000731048592839	0.000022693749759
1.1485	0.000733132579637	0.000022767063017
1.1486	0.000735221895743	0.000022840585206
1.1487	0.000737316564057	0.000022914316863
1.1488	0.000739416607585	0.000022988258523
1.1489	0.000741522049437	0.000023062410728
1.1490	0.000743632912812	0.000023136774020
1.1491	0.000745749220997	0.000023211348942
1.1492	0.000747870997362	0.000023286136041
1.1493	0.000749998265350	0.000023361135868
1.1494	0.000752131048479	0.000023436348973
1.1495	0.000754269370339	0.000023511775910
1.1496	0.000756413254584	0.000023587417235
1.1497	0.000758562724941	0.000023663273508
1.1498	0.000760717805199	0.000023739345288
1.1499	0.000762878519217	0.000023815633140
1.1500	0.000765044890920	0.000023892137629
1.1501	0.000767216944299	0.000023968859324
1.1502	0.000769394703417	0.000024045798794
1.1503	0.000771578192404	0.000024122956613
1.1504	0.000773767435458	0.000024200333357
1.1505	0.000775962456852	0.000024277929603
1.1506	0.000778163280927	0.000024355745931
1.1507	0.000780369932092	0.000024433782924
1.1508	0.000782582434828	0.000024512041167
1.1509	0.000784800813683	0.000024590521249
1.1510	0.000787025093269	0.000024669223758
1.1511	0.000789255298260	0.000024748149288
1.1512	0.000791491453389	0.000024827298433
1.1513	0.000793733583441	0.000024906671792
1.1514	0.000795981713246	0.000024986269963
1.1515	0.000798235867676	0.000025066093550
1.1516	0.000800496071631	0.000025146143157
1.1517	0.000802762350037	0.000025226419392
1.1518	0.000805034727829	0.000025306922865
1.1519	0.000807313229944	0.000025387654188
1.1520	0.000809597881309	0.000025468613976
1.1521	0.000811888706825	0.000025549802846
1.1522	0.000814185731356	0.000025631221420
1.1523	0.000816488979715	0.000025712870318
1.1524	0.000818798476648	0.000025794750165
1.1525	0.000821114246817	0.000025876861590
1.1526	0.000823436314788	0.000025959205221
1.1527	0.000825764705009	0.000026041781692
1.1528	0.000828099441800	0.000026124591636
1.1529	0.000830440549333	0.000026207635691
1.1530	0.000832788051613	0.000026290914496
1.1531	0.000835141972465	0.000026374428693
1.1532	0.000837502335520	0.000026458178927
1.1533	0.000839869164192	0.000026542165843
1.1534	0.000842242481668	0.000026626390092
1.1535	0.000844622310891	0.000026710852323
1.1536	0.000847008674548	0.000026795553190
1.1537	0.000849401595052	0.000026880493350
1.1538	0.000851801094534	0.000026965673459
1.1539	0.000854207194827	0.000027051094179
1.1540	0.000856619917460	0.000027136756170
1.1541	0.000859039283643	0.000027222660099
1.1542	0.000861465314261	0.000027308806630
1.1543	0.000863898029869	0.000027395196433
1.1544	0.000866337450678	0.000027481830178
1.1545	0.000868783596558	0.000027568708538
1.1546	0.000871236487027	0.000027655832186
1.1547	0.000873696141255	0.000027743201801
1.1548	0.000876162578055	0.000027830818058
1.1549	0.000878635815886	0.000027918681640
1.1550	0.000881115872855	0.000028006793227
1.1551	0.000883602766716	0.000028095153504
1.1552	0.000886096514871	0.000028183763155
1.1553	0.000888597134377	0.000028272622869
1.1554	0.000891104641949	0.000028361733333
1.1555	0.000893619053963	0.000028451095238
1.1556	0.000896140386467	0.000028540709277
1.1557	0.000898668655181	0.000028630576143
1.1558	0.000901203875510	0.000028720696530
1.1559	0.000903746062548	0.000028811071136
1.1560	0.000906295231089	0.000028901700660
1.1561	0.000908851395635	0.000028992585799
1.1562	0.000911414570405	0.000029083727256
1.1563	0.000913984769344	0.000029175125733
1.1564	0.000916562006136	0.000029266781934
1.1565	0.000919146294211	0.000029358696563
1.1566	0.000921737646757	0.000029450870328
1.1567	0.000924336076733	0.000029543303935
1.1568	0.000926941596875	0.000029635998095
1.1569	0.000929554219711	0.000029728953517
1.1570	0.000932173957573	0.000029822170913
1.1571	0.000934800822605	0.000029915650995
1.1572	0.000937434826776	0.000030009394478
1.1573	0.000940075981892	0.000030103402076
1.1574	0.000942724299608	0.000030197674506
1.1575	0.000945379791437	0.000030292212485
1.1576	0.000948042468763	0.000030387016732
1.1577	0.000950712342852	0.000030482087966
1.1578	0.000953389424863	0.000030577426909
1.1579	0.000956073725858	0.000030673034281
1.1580	0.000958765256814	0.000030768910807
1.1581	0.000961464028634	0.000030865057210
1.1582	0.000964170052154	0.000030961474215
1.1583	0.000966883338158	0.000031058162549
1.1584	0.000969603897381	0.000031155122939
1.1585	0.000972331740525	0.000031252356113
1.1586	0.000975066878264	0.000031349862801
1.1587	0.000977809321254	0.000031447643733
1.1588	0.000980559080140	0.000031545699641
1.1589	0.000983316165566	0.000031644031257
1.1590	0.000986080588178	0.000031742639316
1.1591	0.000988852358638	0.000031841524552
1.1592	0.000991631487624	0.000031940687701
1.1593	0.000994417985838	0.000032040129499
1.1594	0.000997211864012	0.000032139850686
1.1595	0.001000013132916	0.000032239851999
1.1596	0.001002821803354	0.000032340134179
1.1597	0.001005637886179	0.000032440697968
1.1598	0.001008461392287	0.000032541544107
1.1599	0.001011292332625	0.000032642673340
1.1600	0.001014130718193	0.000032744086412
1.1601	0.001016976560045	0.000032845784068
1.1602	0.001019829869289	0.000032947767055
1.1603	0.001022690657092	0.000033050036121
1.1604	0.001025558934675	0.000033152592014
1.1605	0.001028434713319	0.000033255435486
1.1606	0.001031318004359	0.000033358567286
1.1607	0.001034208819188	0.000033461988168
1.1608	0.001037107169253	0.000033565698885
1.1609	0.001040013066054	0.000033669700192
1.1610	0.001042926521145	0.000033773992844
1.1611	0.001045847546131	0.000033878577598
1.1612	0.001048776152665	0.000033983455214
1.1613	0.001051712352450	0.000034088626449
1.1614	0.001054656157235	0.000034194092065
1.1615	0.001057607578818	0.000034299852822
1.1616	0.001060566629041	0.000034405909485
1.1617	0.001063533319793	0.000034512262817
1.1618	0.001066507663010	0.000034618913584
1.1619	0.001069489670677	0.000034725862551
1.1620	0.001072479354830	0.000034833110486
1.1621	0.001075476727555	0.000034940658159
1.1622	0.001078481801000	0.000035048506339
1.1623	0.001081494587370	0.000035156655798
1.1624	0.001084515098942	0.000035265107308
1.1625	0.001087543348064	0.000035373861642
1.1626	0.001090579347170	0.000035482919577
1.1627	0.001093623108781	0.000035592281888
1.1628	0.001096674645524	0.000035701949353
1.1629	0.001099733970136	0.000035811922750
1.1630	0.001102801095481	0.000035922202859
1.1631	0.001105876034560	0.000036032790463
1.1632	0.001108958800532	0.000036143686343
1.1633	0.001112049406722	0.000036254891283
1.1634	0.001115147866644	0.000036366406070
1.1635	0.001118254194015	0.000036478231489
1.1636	0.001121368402777	0.000036590368330
1.1637	0.001124490507117	0.000036702817380
1.1638	0.001127620521482	0.000036815579433
1.1639	0.001130758460608	0.000036928655279
1.1640	0.001133904339536	0.000037042045713
1.1641	0.001137058173638	0.000037155751530
1.1642	0.001140219978638	0.000037269773528
1.1643	0.001143389770633	0.000037384112505
1.1644	0.001146567566120	0.000037498769261
1.1645	0.001149753382016	0.000037613744600
1.1646	0.001152947235680	0.000037729039323
1.1647	0.001156149144937	0.000037844654238
1.1648	0.001159359128097	0.000037960590151
1.1649	0.001162577203980	0.000038076847871
1.1650	0.001165803391928	0.000038193428210
1.1651	0.001169037711832	0.000038310331981
1.1652	0.001172280184145	0.000038427560000
1.1653	0.001175530829895	0.000038545113083
1.1654	0.001178789670708	0.000038662992050
1.1655	0.001182056728810	0.000038781197723
1.1656	0.001185332027048	0.000038899730925
1.1657	0.001188615588890	0.000039018592484
1.1658	0.001191907438438	0.000039137783228
1.1659	0.001195207600433	0.000039257303988
1.1660	0.001198516100252	0.000039377155598
1.1661	0.001201832963915	0.000039497338895
1.1662	0.001205158218082	0.000039617854716
1.1663	0.001208491890048	0.000039738703905
1.1664	0.001211834007738	0.000039859887306
1.1665	0.001215184599699	0.000039981405766
1.1666	0.001218543695091	0.000040103260136
1.1667	0.001221911323674	0.000040225451268
1.1668	0.001225287515795	0.000040347980020
1.1669	0.001228672302370	0.000040470847250
1.1670	0.001232065714870	0.000040594053821
